#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1531,4482,-1,gamma,1.46917,0,9.31786,7.8,-1.68195,42.5936,detectLogical_PV,NA
1718,2020,-1,gamma,1.46917,0,9.96249,7.8,-0.110044,3.13806,detectLogical_PV,NA
8909,1903,-1,gamma,1.4687,0,6.16982,7.8,-2.00536,4.04339,detectLogical_PV,NA
9027,1944,-1,gamma,1.46917,0,4.24472,7.8,-1.30907,14.6477,detectLogical_PV,NA
33800,2013,-1,gamma,1.4687,0,8.78443,7.8,-0.556726,6.83522,detectLogical_PV,NA
47383,4483,-1,gamma,1.46917,0,8.20291,7.8,0.578105,21.8455,detectLogical_PV,NA
80215,218,-1,gamma,1.71983,0,6.27398,7.8,1.22364,1.70134,detectLogical_PV,NA
90605,2437,-1,gamma,1.23826,0,7.67583,7.8,0.770955,9.45584,detectLogical_PV,NA
96126,3429,-1,gamma,1.72052,0,4.62949,7.8,1.40147,0.715612,detectLogical_PV,NA
107666,1954,-1,gamma,1.4687,0,9.52379,7.8,0.585849,37.705,detectLogical_PV,NA
109279,250,-1,gamma,1.72052,0,6.73622,7.8,-0.272389,4.32073,detectLogical_PV,NA
118930,1960,-1,gamma,1.46917,0,10.2118,7.8,0.465307,110.068,detectLogical_PV,NA
149136,2490,-1,gamma,3.6598,0,8.52064,7.8,-1.5139,8.59374,detectLogical_PV,NA
