#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6823,4399,-1,gamma,1.4687,0,3.35746,7.8,0.72353,455.168,detectLogical_PV,NA
8724,2734,-1,gamma,0.52313,0,10.4827,7.32593,1.19927,60.4825,detectLogical_PV,NA
35441,2438,-1,gamma,3.6598,0,7.57653,7.8,0.161266,172.014,detectLogical_PV,NA
41203,2744,-1,gamma,1.71983,0,3.41345,7.8,0.104471,692.666,detectLogical_PV,NA
77320,2717,-1,gamma,1.72052,0,6.64787,7.8,1.02811,4012.87,detectLogical_PV,NA
80580,139,-1,gamma,0.52313,0,6.60118,7.8,3.45189,812.775,detectLogical_PV,NA
82042,242,-1,gamma,1.72052,0,5.70027,7.8,1.9206,933.42,detectLogical_PV,NA
103260,5118,-1,gamma,3.65596,0,8.76234,7.8,-0.647955,2943.81,detectLogical_PV,NA
145505,2753,-1,gamma,1.72052,0,8.78173,7.8,1.64044,532.453,detectLogical_PV,NA
150452,4356,-1,gamma,1.4687,0,9.90817,7.8,-1.07409,284.045,detectLogical_PV,NA
