#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20651,1870,-1,gamma,1.46917,0,8.67,7.8,-3.03406,27.8392,detectLogical_PV,NA
26495,237,-1,gamma,1.72052,0,7.75964,7.43132,3.84778,95.4755,detectLogical_PV,NA
49702,2008,-1,gamma,1.4687,0,6.36696,7.8,-2.03202,91.2498,detectLogical_PV,NA
60012,105,-1,gamma,0.52313,0,8.67539,7.8,2.67594,16.6181,detectLogical_PV,NA
71138,106,-1,gamma,0.52313,0,10.6666,7.75422,-0.0255451,0.82181,detectLogical_PV,NA
82663,2430,-1,gamma,1.23795,0,6.31642,7.8,0.750056,22.8664,detectLogical_PV,NA
84273,2000,-1,gamma,1.4687,0,5.4825,7.8,-2.2796,10.1284,detectLogical_PV,NA
90557,2989,-1,gamma,0.52309,0,9.18571,7.8,1.48627,35.8503,detectLogical_PV,NA
96118,2018,-1,gamma,1.46917,0,6.25822,7.8,1.88125,29.8865,detectLogical_PV,NA
96962,2697,-1,gamma,1.71983,0,10.6525,7.57924,-0.336536,15.6755,detectLogical_PV,NA
103079,1968,-1,gamma,1.4687,0,4.44267,7.8,0.746672,16.9825,detectLogical_PV,NA
123812,2733,-1,gamma,0.52313,0,7.94816,7.8,0.45732,34.4959,detectLogical_PV,NA
