#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1121,103,-1,e-,12.5146,2.0005e-22,6.63007,7.8,0.62574,2.46354,detectLogical_PV,sourcePhysical
1340,203,-1,e-,206.855,2.24773e-23,5.22585,7.8,-1.88736,1.86736,detectLogical_PV,worldPhysical
2151,283,-1,e-,30.2504,1.54095e-22,8.31218,7.8,-2.87375,6.87817,detectLogical_PV,sourcePhysical
2905,199,-1,e-,40.8154,7.21327e-23,10.3822,7.46361,1.48152,2.63987,detectLogical_PV,sourcePhysical
3446,103,-1,e-,63.814,8.27492e-23,8.3625,7.8,-3.3269,2.65629,detectLogical_PV,sourcePhysical
4437,103,-1,e-,49.4622,7.06137e-23,4.60873,7.8,2.93144,2.58802,detectLogical_PV,sourcePhysical
4640,106,-1,e-,151.183,3.47254e-23,9.61108,7.8,-2.37486,3.26637,detectLogical_PV,sourcePhysical
5734,165,-1,e-,21.4268,1.46618e-22,4.56909,7.8,-0.21216,8.8445,detectLogical_PV,worldPhysical
5968,251,-1,e-,53.4758,7.16443e-23,9.75157,7.8,-0.681337,0.587263,detectLogical_PV,sourcePhysical
6074,103,-1,e-,118.066,4.34888e-23,8.43039,7.8,-0.153037,7.5842,detectLogical_PV,sourcePhysical
6204,146,-1,e-,68.046,7.29623e-23,7.46632,7.8,-0.75374,11.1077,detectLogical_PV,sourcePhysical
6588,288,-1,e-,33.0724,1.67995e-22,9.10166,7.8,-0.722338,0.838532,detectLogical_PV,sourcePhysical
6832,103,-1,e-,25.4221,2.47117e-22,5.15676,7.8,-3.18438,19.4312,detectLogical_PV,sourcePhysical
7452,169,-1,e-,64.3841,5.34098e-23,6.07156,7.8,-3.5505,13.1891,detectLogical_PV,sourcePhysical
7600,103,-1,e-,106.514,4.70146e-23,8.83478,7.8,1.51945,20.5927,detectLogical_PV,sourcePhysical
9871,103,-1,e-,24.7025,1.04819e-22,3.99938,7.8,-0.781524,9.98529,detectLogical_PV,sourcePhysical
9974,222,-1,e-,17.681,1.50943e-22,5.041,7.8,3.24677,1.05232,detectLogical_PV,sourcePhysical
10419,103,-1,e-,50.088,6.98106e-23,8.74587,7.8,1.1367,2.85715,detectLogical_PV,sourcePhysical
10757,103,-1,e-,24.5949,1.87519e-22,8.94206,7.8,0.658266,0.768571,detectLogical_PV,worldPhysical
11237,343,-1,e-,111.473,4.27678e-23,10.0349,7.8,-0.394009,0.66747,detectLogical_PV,sourcePhysical
11767,110,-1,e-,21.6123,1.25508e-22,7.4936,7.8,2.82439,2.70007,detectLogical_PV,sourcePhysical
12746,103,-1,e-,99.2629,3.37294e-23,9.91224,7.64495,-2.338,1.50613,detectLogical_PV,sourcePhysical
14662,103,-1,e-,40.433,9.00922e-23,5.2614,7.8,1.99422,2.13883,detectLogical_PV,sourcePhysical
15477,147,-1,e-,70.4207,4.3317e-23,7.41757,7.8,-2.6738,3.74887,detectLogical_PV,sourcePhysical
15586,238,-1,e-,65.3248,5.21069e-23,4.44299,7.8,1.45544,6.28851,detectLogical_PV,worldPhysical
16524,176,-1,e-,144.55,2.72327e-23,6.72432,7.8,-1.733,21.61,detectLogical_PV,sourcePhysical
16572,103,-1,e-,100.443,3.83943e-23,5.70942,7.8,-0.709377,5.96867,detectLogical_PV,sourcePhysical
17067,106,-1,e-,5.19004,7.73821e-22,6.75519,7.8,3.67391,20.2292,detectLogical_PV,sourcePhysical
17553,219,-1,e-,38.7115,1.665e-23,9.25738,7.39719,3.04766,0.589891,detectLogical_PV,sourcePhysical
18975,141,-1,e-,15.3974,1.81457e-22,4.84165,7.69374,3.5594,1.46562,detectLogical_PV,worldPhysical
19423,258,-1,e-,49.5136,5.90513e-23,4.73791,7.8,1.85457,4.92164,detectLogical_PV,sourcePhysical
20016,112,-1,e-,111.743,3.58337e-23,5.07825,7.8,1.42045,0.365776,detectLogical_PV,sourcePhysical
20033,231,-1,e-,73.275,4.55031e-23,5.03055,7.8,2.82294,6.72335,detectLogical_PV,sourcePhysical
20531,103,-1,e-,25.7652,1.1251e-22,9.64915,7.8,0.851921,12.6224,detectLogical_PV,sourcePhysical
20690,103,-1,e-,42.4556,5.13369e-22,2.76594,7.38689,0.885627,12.6453,detectLogical_PV,sourcePhysical
20815,161,-1,e-,58.3102,2.92688e-24,6.22817,7.31671,-3.97589,24.2756,detectLogical_PV,sourcePhysical
21318,123,-1,e-,56.638,5.46422e-23,7.34939,7.8,0.426691,11.8454,detectLogical_PV,sourcePhysical
21840,184,-1,e-,23.006,1.66495e-22,7.08275,7.8,-0.237837,7.34758,detectLogical_PV,sourcePhysical
22272,103,-1,e-,147.334,3.54708e-23,6.55414,7.8,-1.36562,2.00142,detectLogical_PV,sourcePhysical
22779,103,-1,e-,120.084,3.36518e-23,7.02003,7.8,2.33393,5.10402,detectLogical_PV,sourcePhysical
23014,103,-1,e-,27.3307,9.74497e-23,9.14399,7.8,-0.158122,4.07938,detectLogical_PV,sourcePhysical
23330,103,-1,e-,37.0596,7.47588e-23,6.57915,7.8,0.988345,19.0661,detectLogical_PV,sourcePhysical
23499,112,-1,e-,77.0839,5.27424e-23,5.44995,7.8,2.39484,0.460223,detectLogical_PV,sourcePhysical
23656,103,-1,e-,58.8635,5.18312e-23,8.61971,7.8,1.78636,8.63411,detectLogical_PV,worldPhysical
23748,266,-1,e-,118.416,3.42936e-23,5.6109,7.8,1.79683,0.956324,detectLogical_PV,sourcePhysical
25406,103,-1,e-,26.0495,9.87208e-23,6.32753,7.8,-1.69554,3.53526,detectLogical_PV,sourcePhysical
25902,103,-1,e-,62.1184,6.06656e-23,5.48559,7.8,-1.4441,11.2743,detectLogical_PV,sourcePhysical
26235,112,-1,e-,180.898,3.04885e-23,8.68376,7.8,-2.84645,2.30749,detectLogical_PV,sourcePhysical
26434,103,-1,e-,122.943,3.57568e-23,6.39928,7.8,-1.53219,1.82633,detectLogical_PV,sourcePhysical
27046,103,-1,e-,37.4149,8.96367e-23,7.38825,7.8,1.34846,2.49384,detectLogical_PV,sourcePhysical
29152,103,-1,e-,107.182,3.9588e-23,6.15795,7.8,-2.92339,28.5444,detectLogical_PV,sourcePhysical
30177,103,-1,e-,80.1959,3.98595e-23,10.1136,7.8,0.327268,4.35447,detectLogical_PV,sourcePhysical
30450,106,-1,e-,61.4394,8.69125e-23,7.52973,7.8,0.546309,12.1759,detectLogical_PV,sourcePhysical
30997,103,-1,e-,36.2705,1.16034e-22,8.48741,7.8,-0.788008,6.75681,detectLogical_PV,sourcePhysical
31035,214,-1,e-,20.8929,1.24824e-22,6.71552,7.8,-0.310542,8.88055,detectLogical_PV,sourcePhysical
31398,202,-1,gamma,6.34985,0,5.72429,7.8,1.52337,2.50295,detectLogical_PV,NA
32479,170,-1,e-,138.79,3.60942e-23,6.74339,7.8,1.48881,1.13934,detectLogical_PV,sourcePhysical
32939,111,-1,e-,43.6355,7.19047e-23,5.24449,7.8,-2.58625,1.82339,detectLogical_PV,sourcePhysical
33595,106,-1,e-,153.088,4.43012e-23,7.27168,7.8,-3.00006,4.26062,detectLogical_PV,sourcePhysical
34976,103,-1,e-,59.5959,8.78607e-23,8.11865,7.8,0.802766,11.6095,detectLogical_PV,sourcePhysical
36687,106,-1,e-,11.7423,2.22426e-22,2.97108,7.8,0.709478,2.18622,detectLogical_PV,sourcePhysical
37203,103,-1,e-,77.5216,6.02837e-23,8.37744,7.8,-1.26178,10.9786,detectLogical_PV,sourcePhysical
37308,155,-1,e-,65.9562,5.68102e-23,10.0556,7.8,1.80509,0.873065,detectLogical_PV,sourcePhysical
37447,103,-1,e-,66.7481,8.49142e-23,8.75569,7.8,0.722047,1.21204,detectLogical_PV,sourcePhysical
37459,282,-1,e-,129.534,2.98416e-23,7.82904,7.8,3.49604,5.86793,detectLogical_PV,sourcePhysical
38621,103,-1,e-,46.2851,8.21455e-23,8.46217,7.8,0.115847,11.2104,detectLogical_PV,sourcePhysical
38783,292,-1,e-,39.3639,9.1345e-23,9.13217,7.8,-1.26416,4.52657,detectLogical_PV,sourcePhysical
38985,103,-1,e-,122.512,3.04485e-23,6.47326,7.8,2.65849,1.50037,detectLogical_PV,sourcePhysical
40190,193,-1,e-,37.283,1.02742e-22,10.1046,7.8,-1.52807,1.05313,detectLogical_PV,sourcePhysical
40397,106,-1,e-,51.8424,8.54e-23,8.39616,7.8,1.23039,15.0236,detectLogical_PV,sourcePhysical
40625,103,-1,e-,14.0748,2.06772e-22,6.26381,7.8,-3.6643,14.1733,detectLogical_PV,worldPhysical
40725,327,-1,gamma,35.4661,0,9.86562,7.61573,2.4014,4.73639,detectLogical_PV,subPhysical
41333,228,-1,e-,31.396,2.06223e-22,10.0648,7.8,-0.673709,6.11608,detectLogical_PV,sourcePhysical
41897,170,-1,e-,143.814,4.96381e-23,6.99352,7.8,3.87475,16.5246,detectLogical_PV,sourcePhysical
42104,103,-1,e-,33.47,1.08836e-22,8.89646,7.8,-3.28754,5.41882,detectLogical_PV,sourcePhysical
42580,103,-1,e-,56.4852,5.55105e-23,6.89719,7.8,-0.791999,4.90852,detectLogical_PV,sourcePhysical
42640,179,-1,e-,145.715,2.80008e-23,4.76248,7.8,-0.643372,3.62064,detectLogical_PV,sourcePhysical
42781,107,-1,e-,48.464,6.15164e-23,5.47351,7.8,1.02721,16.8048,detectLogical_PV,sourcePhysical
42849,279,-1,e-,70.4918,7.12934e-23,9.21754,7.8,-0.257213,1.67236,detectLogical_PV,worldPhysical
43601,194,-1,e-,35.1064,9.97571e-23,7.15381,7.8,-1.92188,0.193073,detectLogical_PV,sourcePhysical
43711,344,-1,e-,39.2248,1.15523e-22,7.02565,7.8,2.5934,13.6478,detectLogical_PV,sourcePhysical
44768,103,-1,e-,113.943,5.33742e-23,5.91395,7.8,1.54008,0.399556,detectLogical_PV,sourcePhysical
45008,124,-1,e-,57.8492,5.26638e-23,6.29856,7.8,0.778259,0.977017,detectLogical_PV,sourcePhysical
45056,103,-1,e-,49.9989,9.04207e-23,7.55714,7.8,-0.21527,8.95082,detectLogical_PV,sourcePhysical
45180,258,-1,e-,4.10991,4.99924e-22,8.97488,7.8,0.874305,11.1514,detectLogical_PV,sourcePhysical
45423,103,-1,e-,171.458,4.43715e-23,8.07826,7.8,-0.610318,5.54459,detectLogical_PV,sourcePhysical
45473,109,-1,e-,138.459,3.77671e-23,6.57102,7.8,2.84494,0.687397,detectLogical_PV,sourcePhysical
45849,103,-1,e-,17.4831,2.14646e-22,5.20601,7.8,2.03708,1.23476,detectLogical_PV,sourcePhysical
46562,103,-1,e-,69.8428,5.48517e-23,8.4609,7.8,3.50134,7.6942,detectLogical_PV,sourcePhysical
46910,103,-1,e-,37.2719,1.26045e-22,8.60808,7.8,-0.413848,1.75089,detectLogical_PV,sourcePhysical
47443,103,-1,e-,19.5466,2.20653e-22,8.9947,7.8,-1.12567,16.4878,detectLogical_PV,sourcePhysical
48710,103,-1,e-,80.3186,5.23353e-23,5.78653,7.8,-1.1145,1.85881,detectLogical_PV,sourcePhysical
48822,106,-1,e-,39.4658,8.75726e-23,6.12364,7.8,-0.366499,0.350162,detectLogical_PV,sourcePhysical
49372,152,-1,e-,8.85788,3.09543e-22,7.16563,7.8,1.67547,2.50596,detectLogical_PV,sourcePhysical
49821,111,-1,e-,132.917,3.52982e-23,7.09002,7.8,2.92249,14.8486,detectLogical_PV,sourcePhysical
50035,103,-1,e-,59.0007,1.39338e-23,5.26685,7.41729,3.74707,9.13412,detectLogical_PV,sourcePhysical
51268,130,-1,e-,95.2645,3.73216e-23,8.09973,7.8,0.756218,9.68448,detectLogical_PV,sourcePhysical
52449,128,-1,e-,149.652,3.45472e-23,7.40744,7.8,0.942831,9.72214,detectLogical_PV,sourcePhysical
52684,215,-1,e-,14.8223,2.17366e-22,6.27225,7.8,-0.674908,13.0654,detectLogical_PV,sourcePhysical
52714,111,-1,e-,8.70726,8.30107e-23,10.6052,7.42074,-0.698479,0.177727,detectLogical_PV,sourcePhysical
53101,355,-1,e-,89.4659,4.3858e-23,8.18725,7.8,-3.6707,11.3602,detectLogical_PV,sourcePhysical
53214,103,-1,e-,42.2418,8.49842e-23,9.73236,7.8,-1.26611,24.9041,detectLogical_PV,sourcePhysical
53849,183,-1,e-,52.0385,6.16705e-23,6.26665,7.8,2.28302,2.92483,detectLogical_PV,sourcePhysical
53883,161,-1,e-,17.0883,1.68347e-22,4.46604,7.8,-1.66075,5.2403,detectLogical_PV,sourcePhysical
54587,103,-1,e-,113.737,6.59223e-23,8.745,7.8,2.46781,0.41696,detectLogical_PV,sourcePhysical
54667,306,-1,e-,139.246,3.67739e-23,5.01426,7.8,-2.1195,5.30331,detectLogical_PV,sourcePhysical
55736,116,-1,e-,51.8124,7.03659e-23,7.04136,7.8,1.89979,35.8323,detectLogical_PV,sourcePhysical
56749,103,-1,e-,28.5215,9.5299e-23,8.86798,7.8,-2.8343,1.92282,detectLogical_PV,sourcePhysical
56930,181,-1,e-,110.13,3.76303e-23,8.61758,7.8,0.884018,15.6844,detectLogical_PV,sourcePhysical
58139,201,-1,e-,35.3569,1.18474e-22,6.08193,7.8,-0.0603356,1.55798,detectLogical_PV,sourcePhysical
