#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
511,164,-1,gamma,20.8388,0,3.17971,7.3,-0.298917,0.0342595,detectLogical_PV,subPhysical
994,142,-1,gamma,24.9205,0,9.82665,7.63309,-2.45245,1.86881,detectLogical_PV,subPhysical
2765,107,-1,gamma,22.139,0,3.40228,7.8,-1.45976,0.0191719,detectLogical_PV,worldPhysical
3475,130,-1,gamma,25.4259,0,6.68656,7.8,-0.5915,0.0369488,detectLogical_PV,subPhysical
3646,136,-1,gamma,24.9205,0,6.31154,7.8,-0.0607709,3.361,detectLogical_PV,sourcePhysical
4163,106,-1,gamma,21.9609,0,5.8134,7.8,1.14742,1.98236,detectLogical_PV,subPhysical
4728,108,-1,gamma,22.139,0,3.76229,7.8,0.174846,2.39082,detectLogical_PV,sourcePhysical
4905,107,-1,gamma,22.139,0,3.52169,7.8,-2.09575,1.65946,detectLogical_PV,worldPhysical
4989,105,-1,gamma,22.139,0,8.05139,7.66809,-3.75267,0.413874,detectLogical_PV,subPhysical
6271,105,-1,gamma,21.9609,0,5.28679,7.8,0.736102,1.33732,detectLogical_PV,subPhysical
6400,129,-1,gamma,22.139,0,5.74039,7.8,1.77096,2.53498,detectLogical_PV,subPhysical
8182,119,-1,gamma,22.139,0,10.2951,7.8,-1.32433,0.0974588,detectLogical_PV,sourcePhysical
10606,107,-1,gamma,22.139,0,4.04678,7.8,-0.19836,0.806021,detectLogical_PV,subPhysical
11124,139,-1,gamma,24.9205,0,6.41996,7.8,1.83546,1.62471,detectLogical_PV,subPhysical
11322,115,-1,gamma,21.7238,0,3.69307,7.8,0.0126791,3.5215,detectLogical_PV,sourcePhysical
12051,131,-1,gamma,21.9609,0,6.73479,7.62162,3.99942,2.25274,detectLogical_PV,subPhysical
12840,137,-1,gamma,21.1855,0,7.51239,7.8,-0.87292,0.731632,detectLogical_PV,sourcePhysical
12842,143,-1,gamma,22.139,0,10.5959,7.56956,0.749208,2.4884,detectLogical_PV,subPhysical
13757,126,-1,gamma,25.4259,0,3.53958,7.8,1.08429,2.87442,detectLogical_PV,subPhysical
15814,107,-1,gamma,22.139,0,10.6033,7.66241,0.709067,1.6174,detectLogical_PV,subPhysical
15904,132,-1,gamma,21.9609,0,5.77663,7.8,1.83131,0.843773,detectLogical_PV,subPhysical
16446,116,-1,gamma,22.139,0,10.6557,7.76485,-0.29585,0.0866631,detectLogical_PV,subPhysical
17071,107,-1,gamma,21.9476,0,10.5387,7.47916,-1.00365,0.312371,detectLogical_PV,subPhysical
18337,110,-1,gamma,22.139,0,9.26643,7.8,-2.94848,2.55327,detectLogical_PV,worldPhysical
