#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5506,1919,-1,gamma,1.46917,0,3.83848,7.8,1.94253,0.0321066,detectLogical_PV,NA
6851,2527,-1,gamma,3.6598,0,9.23106,7.8,-0.943651,14.8051,detectLogical_PV,NA
19134,4453,-1,gamma,1.4687,0,9.28794,7.8,0.563316,33.7757,detectLogical_PV,NA
20331,2889,-1,gamma,1.72052,0,10.1442,7.61227,1.97651,14.1035,detectLogical_PV,NA
21147,5087,-1,gamma,3.6598,0,4.76617,7.8,2.54571,51.4757,detectLogical_PV,NA
44626,2669,-1,gamma,0.52309,0,8.52413,7.8,-1.03721,2.07249,detectLogical_PV,NA
61258,248,-1,gamma,1.72052,0,7.20027,7.8,-1.21554,6.53456,detectLogical_PV,NA
65007,2808,-1,gamma,1.71983,0,9.17363,7.8,2.21604,19.4354,detectLogical_PV,NA
91279,2380,-1,gamma,1.23795,0,3.4544,7.8,2.12768,37.8933,detectLogical_PV,NA
101049,2454,-1,gamma,3.6598,0,6.18797,7.8,-0.790578,25.7183,detectLogical_PV,NA
110278,105,-1,gamma,0.52313,0,8.63459,7.8,0.172904,9.26154,detectLogical_PV,NA
149053,118,-1,gamma,0.52313,0,3.59887,7.8,1.20634,26.2123,detectLogical_PV,NA
151957,4728,-1,gamma,1.4687,0,9.23389,7.8,-2.1931,52.7283,detectLogical_PV,NA
155920,256,-1,gamma,1.72052,0,4.8242,7.8,-0.3193,35.9708,detectLogical_PV,NA
162172,122,-1,gamma,0.52313,0,8.91294,7.8,1.59561,34.5631,detectLogical_PV,NA
