#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
497,204,-1,gamma,1.72052,0,6.81008,7.8,-1.95262,1663.95,detectLogical_PV,NA
27980,217,-1,gamma,1.71983,0,5.27646,7.8,-0.738359,154.089,detectLogical_PV,NA
33146,225,-1,gamma,1.71983,0,7.12787,7.8,2.26566,1389.34,detectLogical_PV,NA
35084,1843,-1,gamma,1.46917,0,6.42648,7.8,1.0825,1385.55,detectLogical_PV,NA
49531,4941,-1,e-,0.193416,4.62819e-21,3.6371,7.63801,-2.61184,272.048,detectLogical_PV,sddWindowLogical_PV
60988,4489,-1,gamma,1.46917,0,6.82197,7.8,3.03465,94.0082,detectLogical_PV,NA
71638,4282,-1,gamma,1.46917,0,10.4375,7.8,-0.152151,62.7413,detectLogical_PV,NA
73673,2584,-1,e-,1.22989,3.58543e-21,8.23308,7.8,2.04743,21.9855,detectLogical_PV,sddWindowLogical_PV
92548,1846,-1,gamma,1.46917,0,8.30731,7.8,-1.21128,910.238,detectLogical_PV,NA
156858,233,-1,gamma,1.71983,0,6.0973,7.8,3.61034,220.392,detectLogical_PV,NA
158562,236,-1,gamma,1.72052,0,9.80832,7.8,-0.540572,247.158,detectLogical_PV,NA
