#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22919,2842,-1,gamma,1.72052,0,4.29367,7.8,-0.110112,6.51437,detectLogical_PV,NA
38455,256,-1,gamma,1.71983,0,8.75306,7.8,0.30563,23.6875,detectLogical_PV,NA
42936,237,-1,gamma,1.71983,0,7.9063,7.8,1.70495,38.3211,detectLogical_PV,NA
57672,1932,-1,gamma,1.46917,0,2.96427,7.8,1.31877,6.97404,detectLogical_PV,NA
64839,2373,-1,gamma,1.23826,0,4.68517,7.8,0.52525,47.8758,detectLogical_PV,NA
74544,113,-1,gamma,0.52313,0,5.9122,7.8,-3.16838,39.0089,detectLogical_PV,NA
79540,1942,-1,gamma,1.46917,0,9.1717,7.39315,-3.11846,27.0858,detectLogical_PV,NA
89450,118,-1,gamma,0.52313,0,5.48977,7.8,-1.16236,28.0149,detectLogical_PV,NA
134920,2009,-1,gamma,1.4687,0,6.4781,7.8,0.842919,19.7436,detectLogical_PV,NA
153302,104,-1,gamma,0.52309,0,10.4845,7.8,0.246669,44.4925,detectLogical_PV,NA
158266,2325,-1,gamma,0.70795,0,6.87333,7.8,1.29681,68.8218,detectLogical_PV,NA
159547,1925,-1,gamma,1.4687,0,2.89795,7.56089,1.34043,21.9046,detectLogical_PV,NA
