#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1037,1923,-1,gamma,1.4687,0,3.28957,7.8,0.217526,603.724,detectLogical_PV,NA
3203,1907,-1,gamma,1.4687,0,8.50984,7.58679,-3.55003,1317.67,detectLogical_PV,NA
11862,2513,-1,gamma,0.52309,0,6.10253,7.8,0.00538896,290.357,detectLogical_PV,NA
18990,234,-1,gamma,1.72052,0,3.81128,7.8,2.21225,567.368,detectLogical_PV,NA
80228,1874,-1,gamma,1.4687,0,5.15213,7.8,1.4253,1852.47,detectLogical_PV,NA
103598,4371,-1,gamma,1.4687,0,7.96211,7.8,2.30011,873.575,detectLogical_PV,NA
105978,2612,-1,gamma,0.52313,0,10.6664,7.65791,-0.044877,468.248,detectLogical_PV,NA
108839,4424,-1,gamma,1.46917,0,6.17251,7.8,0.432813,929.513,detectLogical_PV,NA
116742,1897,-1,gamma,1.4687,0,7.28991,7.8,-0.234733,608.579,detectLogical_PV,NA
140254,1857,-1,gamma,1.46917,0,4.83708,7.8,-1.53883,1322.44,detectLogical_PV,NA
146807,200,-1,gamma,1.72052,0,5.66392,7.8,-1.17156,1347.96,detectLogical_PV,NA
155369,2716,-1,gamma,1.72052,0,5.71569,7.8,0.726076,2963.43,detectLogical_PV,NA
158715,2307,-1,gamma,1.23826,0,10.3967,7.36353,-1.44461,962.848,detectLogical_PV,NA
