#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7131,2374,-1,gamma,3.6598,0,10.4724,7.77994,-1.23141,84.32,detectLogical_PV,NA
9745,237,-1,gamma,1.71983,0,5.73337,7.8,-0.77394,919.767,detectLogical_PV,NA
12042,4395,-1,gamma,1.46917,0,9.69752,7.65069,2.61035,5.15232,detectLogical_PV,NA
13586,1913,-1,gamma,1.46917,0,7.40295,7.8,0.275707,732.912,detectLogical_PV,NA
38709,2516,-1,gamma,3.9814,0,5.66888,7.8,0.517348,34.3004,detectLogical_PV,NA
68049,244,-1,gamma,1.71983,0,7.76694,7.8,-2.49952,1262.88,detectLogical_PV,NA
75884,226,-1,gamma,1.72052,0,7.19508,7.8,2.79422,604.578,detectLogical_PV,NA
78363,225,-1,gamma,1.71983,0,6.72093,7.8,-2.09682,527.768,detectLogical_PV,NA
84726,108,-1,gamma,0.52313,0,3.73523,7.8,0.0287977,183.59,detectLogical_PV,NA
108066,4673,-1,gamma,3.6598,0,4.39555,7.8,-1.03369,1796.07,detectLogical_PV,NA
115034,1755,-1,gamma,1.46917,0,8.61345,7.8,2.79157,1161.58,detectLogical_PV,NA
124606,105,-1,gamma,0.52313,0,9.11586,7.8,-0.21753,413.222,detectLogical_PV,NA
143816,1949,-1,gamma,1.46917,0,4.2511,7.8,1.02579,1520.11,detectLogical_PV,NA
153371,2539,-1,gamma,3.6598,0,5.80358,7.8,-3.63317,818.394,detectLogical_PV,NA
