#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13537,1948,-1,gamma,1.46917,0,4.77435,7.8,1.01662,4.98282,detectLogical_PV,NA
37622,1995,-1,gamma,1.4687,0,6.4725,7.8,-1.13946,2.68783,detectLogical_PV,NA
59198,240,-1,gamma,1.71983,0,8.5431,7.8,0.421746,20.7053,detectLogical_PV,NA
90347,104,-1,gamma,0.52313,0,4.51103,7.8,-1.02891,38.9599,detectLogical_PV,NA
98284,2686,-1,gamma,0.52309,0,5.5398,7.8,1.90023,18.2436,detectLogical_PV,NA
98302,114,-1,gamma,0.52313,0,5.19327,7.42976,-3.71875,8.15047,detectLogical_PV,NA
115056,2011,-1,gamma,1.46917,0,7.93306,7.8,-0.625663,48.2628,detectLogical_PV,NA
119873,126,-1,gamma,0.52309,0,4.02315,7.8,-1.59347,31.6738,detectLogical_PV,NA
133237,1992,-1,gamma,1.46917,0,8.25435,7.51358,3.67141,0.0761008,detectLogical_PV,NA
141012,2651,-1,gamma,0.52309,0,10.637,7.65252,0.486357,16.4188,detectLogical_PV,NA
148177,241,-1,gamma,1.72052,0,6.98158,7.8,-2.90831,9.21353,detectLogical_PV,NA
