#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3775,104,-1,gamma,22.139,0,8.74537,7.8,3.38758,0.978752,detectLogical_PV,sourcePhysical
4018,106,-1,gamma,21.9609,0,4.89212,7.8,0.646907,1.54261,detectLogical_PV,subPhysical
4720,127,-1,e-,15.6566,1.7738e-22,8.54967,7.8,0.347993,1.06958,detectLogical_PV,sourcePhysical
5034,130,-1,gamma,24.9205,0,3.68734,7.8,0.176375,0.00266161,detectLogical_PV,worldPhysical
5117,109,-1,gamma,19.6654,0,2.87843,7.8,-0.964713,0.986122,detectLogical_PV,sourcePhysical
5314,109,-1,e-,9.38648,2.53026e-22,5.18323,7.8,-2.25522,1.07059,detectLogical_PV,sourcePhysical
5505,139,-1,e-,12.1543,2.35041e-22,7.38929,7.8,1.36275,3.23806,detectLogical_PV,sourcePhysical
5525,104,-1,gamma,22.139,0,9.74182,7.8,1.10232,0.563182,detectLogical_PV,worldPhysical
5869,106,-1,gamma,24.9205,0,4.95274,7.8,-2.1518,0.25758,detectLogical_PV,subPhysical
7654,139,-1,gamma,25.4206,0,6.98027,7.51249,3.98769,0.608983,detectLogical_PV,subPhysical
7694,130,-1,gamma,24.9205,0,7.81149,7.34267,-3.83267,2.96672,detectLogical_PV,subPhysical
7934,133,-1,gamma,24.9205,0,9.63769,7.60628,-2.67824,0.0244297,detectLogical_PV,sourcePhysical
8002,135,-1,gamma,20.7233,0,7.64043,7.8,1.18133,0.885084,detectLogical_PV,sourcePhysical
8154,119,-1,gamma,24.8888,0,4.59402,7.8,-0.682299,0.632062,detectLogical_PV,subPhysical
8868,139,-1,gamma,22.139,0,3.48552,7.8,-1.08874,0.956066,detectLogical_PV,sourcePhysical
8942,135,-1,e-,10.8744,4.46025e-22,4.82681,7.8,-3.15833,0.478802,detectLogical_PV,sourcePhysical
10034,107,-1,gamma,24.9205,0,9.28364,7.8,-0.684991,0.0368813,detectLogical_PV,subPhysical
11184,110,-1,e-,13.811,1.93427e-22,4.60698,7.8,0.903162,1.36701,detectLogical_PV,sourcePhysical
11269,132,-1,gamma,21.9609,0,5.98872,7.31723,-3.94213,2.75659,detectLogical_PV,subPhysical
12446,153,-1,e-,13.5746,1.76259e-22,9.29526,7.8,1.07967,3.31912,detectLogical_PV,sourcePhysical
