#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
279,2387,-1,gamma,1.23795,0,6.28185,7.8,-1.12044,8.30314,detectLogical_PV,NA
577,2869,-1,gamma,1.72052,0,5.78081,7.8,0.938162,16.5161,detectLogical_PV,NA
4583,2616,-1,gamma,3.6598,0,5.5465,7.8,-3.34001,4.51916,detectLogical_PV,NA
11795,106,-1,gamma,0.52313,0,7.74121,7.8,1.02753,7.56029,detectLogical_PV,NA
19300,1980,-1,gamma,1.46917,0,8.05759,7.8,-0.576129,8.45884,detectLogical_PV,NA
24788,1965,-1,gamma,1.46917,0,4.2369,7.8,-3.09376,3.07081,detectLogical_PV,NA
36250,281,-1,gamma,1.72052,0,10.0209,7.8,2.1263,4.07777,detectLogical_PV,NA
81546,1982,-1,gamma,1.46917,0,5.85776,7.8,-0.0470185,34.8939,detectLogical_PV,NA
81690,229,-1,gamma,1.72052,0,9.15252,7.8,1.62109,4.17454,detectLogical_PV,NA
117019,1928,-1,gamma,1.46917,0,8.44667,7.41698,-3.58212,26.6833,detectLogical_PV,NA
125452,2776,-1,gamma,0.52313,0,6.36064,7.8,-0.98489,30.3277,detectLogical_PV,NA
131411,112,-1,gamma,0.52313,0,8.89578,7.8,-2.72783,9.12947,detectLogical_PV,NA
151337,5045,-1,gamma,3.6598,0,7.63786,7.8,-0.117215,10.5064,detectLogical_PV,NA
