#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
631,104,-1,gamma,24.9205,0,9.70212,7.8,2.59485,0.0133215,detectLogical_PV,subPhysical
1168,118,-1,gamma,22.139,0,3.42925,7.8,-1.82429,3.24146,detectLogical_PV,subPhysical
1376,106,-1,gamma,24.8369,0,8.05377,7.8,-0.746001,0.247536,detectLogical_PV,sourcePhysical
1894,141,-1,e-,16.2191,2.245e-22,3.44636,7.8,1.82839,1.07644,detectLogical_PV,sourcePhysical
1894,141,-1,e-,4.37247,6.81807e-22,10.039,7.56858,-2.15109,1.07644,detectLogical_PV,sourcePhysical
2150,120,-1,gamma,24.8888,0,9.80162,7.8,-2.39284,2.57811,detectLogical_PV,subPhysical
2371,134,-1,gamma,24.9205,0,10.6665,7.51293,-0.0370796,0.235878,detectLogical_PV,sourcePhysical
2454,107,-1,gamma,21.9609,0,6.68911,7.8,0.350395,0.17333,detectLogical_PV,subPhysical
2843,106,-1,gamma,22.139,0,8.51914,7.44077,-3.54518,0.480418,detectLogical_PV,subPhysical
3211,109,-1,e-,6.18806,4.27284e-22,8.09373,7.8,3.28091,1.11732,detectLogical_PV,sourcePhysical
3483,118,-1,gamma,22.139,0,5.67934,7.8,2.14599,0.222307,detectLogical_PV,subPhysical
3606,108,-1,gamma,24.8888,0,4.39659,7.8,2.92152,0.0329817,detectLogical_PV,sourcePhysical
3843,104,-1,gamma,22.139,0,8.01309,7.8,-2.62714,1.37904,detectLogical_PV,sourcePhysical
4316,105,-1,gamma,24.9205,0,8.79984,7.50423,3.38372,0.0968132,detectLogical_PV,subPhysical
4497,107,-1,gamma,22.139,0,7.20554,7.31695,-3.96354,2.55345,detectLogical_PV,subPhysical
4706,112,-1,e-,13.5924,1.92021e-22,6.74526,7.8,-1.54728,4.53733,detectLogical_PV,sourcePhysical
8855,138,-1,gamma,24.9205,0,2.79955,7.8,0.806578,2.27886,detectLogical_PV,subPhysical
8899,106,-1,gamma,24.9205,0,10.4032,7.79905,-1.42763,0.395567,detectLogical_PV,subPhysical
10143,145,-1,e-,6.27906,2.25625e-22,9.22778,7.45972,3.07257,0.116157,detectLogical_PV,sourcePhysical
10341,104,-1,gamma,21.9609,0,5.3911,7.60909,-3.79116,1.52497,detectLogical_PV,subPhysical
10470,108,-1,gamma,22.139,0,3.03093,7.8,0.811426,2.28521,detectLogical_PV,subPhysical
10522,107,-1,gamma,21.9609,0,7.89929,7.30131,-3.80534,0.852416,detectLogical_PV,subPhysical
11706,112,-1,gamma,24.8888,0,10.628,7.365,0.554564,0.236296,detectLogical_PV,worldPhysical
11760,108,-1,gamma,21.9609,0,3.83846,7.8,-0.577949,1.70305,detectLogical_PV,subPhysical
11789,106,-1,gamma,24.9205,0,4.26517,7.8,-2.2996,0.314911,detectLogical_PV,subPhysical
12771,106,-1,gamma,24.8888,0,9.56036,7.8,-0.111169,0.235044,detectLogical_PV,subPhysical
12954,146,-1,e-,11.0973,2.16193e-22,6.44305,7.8,-0.443147,0.244909,detectLogical_PV,worldPhysical
14234,126,-1,gamma,22.139,0,2.82562,7.8,0.245193,1.93506,detectLogical_PV,subPhysical
14304,108,-1,e-,13.3249,1.8036e-22,6.47012,7.8,-0.21619,0.0270591,detectLogical_PV,sourcePhysical
15443,105,-1,gamma,21.9609,0,7.36716,7.77567,-3.93819,2.89702,detectLogical_PV,subPhysical
15693,130,-1,gamma,24.9205,0,3.92096,7.8,0.0270533,2.29995,detectLogical_PV,subPhysical
15773,123,-1,gamma,22.139,0,6.25924,7.8,-0.0745352,0.32747,detectLogical_PV,worldPhysical
15852,129,-1,gamma,22.139,0,7.44492,7.8,1.48397,0.280507,detectLogical_PV,subPhysical
16351,106,-1,gamma,22.139,0,4.99362,7.8,-2.34485,0.496578,detectLogical_PV,subPhysical
16476,141,-1,gamma,22.139,0,6.63223,7.8,-2.26236,5.84401,detectLogical_PV,subPhysical
16911,112,-1,gamma,22.139,0,10.465,7.41635,-1.25413,0.556776,detectLogical_PV,subPhysical
17130,105,-1,gamma,22.139,0,7.15876,7.8,-2.18054,0.865858,detectLogical_PV,subPhysical
18477,134,-1,gamma,22.139,0,8.9466,7.70358,3.28663,0.468041,detectLogical_PV,subPhysical
19320,105,-1,gamma,22.139,0,4.35122,7.8,-3.14624,3.87955,detectLogical_PV,subPhysical
19467,118,-1,e-,10.6718,2.33603e-22,4.26129,7.8,0.746334,0.544341,detectLogical_PV,sourcePhysical
20957,106,-1,gamma,22.139,0,10.0357,7.34642,-2.15633,1.59243,detectLogical_PV,sourcePhysical
22181,120,-1,gamma,21.9609,0,5.03481,7.8,1.03619,1.95069,detectLogical_PV,worldPhysical
22197,116,-1,e-,7.67416,2.99712e-22,4.69892,7.55318,3.48252,1.76865,detectLogical_PV,sourcePhysical
24174,123,-1,gamma,21.9609,0,9.89531,7.51781,-2.36133,2.67953,detectLogical_PV,subPhysical
24481,105,-1,gamma,22.139,0,10.0104,7.42692,2.19526,1.31569,detectLogical_PV,sourcePhysical
