#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1258,120,-1,gamma,22.139,0,6.30335,7.63134,3.98347,0.397428,detectLogical_PV,sourcePhysical
2129,105,-1,gamma,24.8888,0,2.83915,7.8,0.594416,1.03947,detectLogical_PV,subPhysical
2925,108,-1,gamma,22.139,0,10.0679,7.36846,2.10517,1.22418,detectLogical_PV,subPhysical
4656,119,-1,gamma,22.139,0,4.2958,7.8,2.46125,0.574357,detectLogical_PV,subPhysical
5000,128,-1,gamma,21.9609,0,2.76675,7.8,0.560786,0.960499,detectLogical_PV,subPhysical
5370,108,-1,gamma,22.139,0,4.0528,7.3,0.654072,1.46714,detectLogical_PV,worldPhysical
6482,110,-1,gamma,22.139,0,5.25464,7.8,-2.7777,0.190282,detectLogical_PV,subPhysical
6524,107,-1,gamma,22.139,0,6.98872,7.34991,3.98701,2.0318,detectLogical_PV,sourcePhysical
6844,142,-1,e-,13.8836,1.98449e-22,6.25897,7.8,2.3766,1.55919,detectLogical_PV,sourcePhysical
6972,108,-1,gamma,21.9609,0,10.6457,7.70128,0.409174,2.19004,detectLogical_PV,sourcePhysical
6972,121,-1,gamma,22.139,0,8.94726,7.8,-0.302145,0.958407,detectLogical_PV,sourcePhysical
7438,111,-1,gamma,21.9609,0,10.6658,7.44722,0.0837507,2.73175,detectLogical_PV,subPhysical
7685,108,-1,gamma,21.9609,0,3.36728,7.8,-0.856731,0.151138,detectLogical_PV,subPhysical
9779,108,-1,gamma,21.9609,0,5.72722,7.8,0.865727,0.876009,detectLogical_PV,sourcePhysical
10452,107,-1,gamma,22.139,0,9.24816,7.59863,-3.05547,2.56886,detectLogical_PV,sourcePhysical
10994,106,-1,gamma,22.139,0,5.04228,7.8,0.736007,3.31127,detectLogical_PV,sourcePhysical
11136,106,-1,gamma,22.139,0,8.28376,7.60646,3.65855,4.41529,detectLogical_PV,subPhysical
11388,142,-1,gamma,21.9609,0,9.19751,7.8,0.720643,2.04734,detectLogical_PV,sourcePhysical
