#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10093,105,-1,gamma,0.52313,0,4.64385,7.8,1.48576,29.7956,detectLogical_PV,NA
12958,231,-1,gamma,1.72052,0,7.33283,7.8,-1.53017,11.777,detectLogical_PV,NA
33356,241,-1,gamma,1.72052,0,7.26117,7.8,1.10722,34.098,detectLogical_PV,NA
61535,2003,-1,gamma,1.46917,0,7.05256,7.8,1.43013,17.3733,detectLogical_PV,NA
76702,254,-1,gamma,1.71983,0,4.54315,7.8,1.63203,0.169189,detectLogical_PV,NA
90217,2466,-1,gamma,1.23826,0,7.50622,7.8,-1.57935,79.542,detectLogical_PV,NA
139098,1998,-1,gamma,1.46917,0,6.99453,7.8,1.24048,11.1372,detectLogical_PV,NA
139546,240,-1,gamma,1.72052,0,6.90152,7.8,-1.05428,35.933,detectLogical_PV,NA
149395,1955,-1,gamma,1.4687,0,8.08851,7.68332,-3.73876,0.278446,detectLogical_PV,NA
156287,2039,-1,gamma,1.46917,0,7.01342,7.8,-1.90235,5.30404,detectLogical_PV,NA
