#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1871,2872,-1,gamma,1.71983,0,6.73601,7.8,2.58794,2.39394,detectLogical_PV,NA
6221,247,-1,gamma,1.72052,0,7.8796,7.8,2.20964,34.3827,detectLogical_PV,NA
13166,110,-1,gamma,0.52309,0,10.378,7.8,-0.803525,1.28135,detectLogical_PV,NA
30851,2506,-1,gamma,3.6598,0,9.5113,7.8,-0.0750998,5.23214,detectLogical_PV,NA
34937,107,-1,gamma,0.52313,0,3.95734,7.8,-0.512692,0.604021,detectLogical_PV,NA
36237,5590,-1,gamma,3.65596,0,8.55614,7.8,-0.64733,0.667984,detectLogical_PV,NA
37564,2523,-1,gamma,3.6598,0,4.68452,7.8,1.80617,32.5902,detectLogical_PV,NA
41225,4567,-1,gamma,1.46917,0,7.04288,7.8,3.23896,20.9162,detectLogical_PV,NA
42265,2461,-1,gamma,3.6598,0,9.70324,7.8,-2.08651,36.3117,detectLogical_PV,NA
52826,2590,-1,gamma,3.65596,0,5.54919,7.8,-1.91717,25.2288,detectLogical_PV,NA
62290,116,-1,gamma,0.52313,0,5.60322,7.8,1.60695,4.4113,detectLogical_PV,NA
67692,218,-1,gamma,1.72052,0,4.869,7.8,1.43806,16.0379,detectLogical_PV,NA
90206,1861,-1,gamma,1.46917,0,5.43763,7.8,-1.43112,0.779954,detectLogical_PV,NA
103291,238,-1,gamma,1.71983,0,3.73226,7.8,2.08324,4.49136,detectLogical_PV,NA
127048,1960,-1,gamma,1.46917,0,8.59174,7.8,2.40262,10.4029,detectLogical_PV,NA
152943,4449,-1,gamma,1.46917,0,9.02005,7.8,1.71463,28.1318,detectLogical_PV,NA
156269,1990,-1,gamma,1.4687,0,2.8477,7.8,0.862038,7.66685,detectLogical_PV,NA
