#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
818,115,-1,e-,19.1468,1.49692e-22,7.86825,7.8,-2.57455,2.44453,detectLogical_PV,sourcePhysical
1867,194,-1,e-,47.5289,1.07576e-22,8.38068,7.8,0.481719,4.81569,detectLogical_PV,sourcePhysical
2797,103,-1,e-,23.1456,1.26012e-22,7.56119,7.8,-0.612257,24.1619,detectLogical_PV,sourcePhysical
3083,103,-1,e-,112.608,4.59535e-23,9.50171,7.8,0.647968,0.332208,detectLogical_PV,sourcePhysical
3687,103,-1,e-,40.0234,7.05444e-23,7.98764,7.8,-1.41718,14.4379,detectLogical_PV,sourcePhysical
3923,269,-1,e-,34.1741,1.32181e-22,5.99024,7.8,2.80822,23.1958,detectLogical_PV,sourcePhysical
7373,103,-1,e-,88.537,3.70565e-23,6.29264,7.8,2.96269,3.30036,detectLogical_PV,sourcePhysical
7782,122,-1,e-,28.3607,1.48496e-22,6.24796,7.8,0.0293108,11.5458,detectLogical_PV,sourcePhysical
8410,153,-1,e-,35.7079,9.55267e-23,7.04675,7.8,1.43066,3.3336,detectLogical_PV,worldPhysical
8802,203,-1,e-,164.98,2.62425e-23,5.5907,7.8,-3.33511,10.7394,detectLogical_PV,sourcePhysical
9686,125,-1,e-,40.1318,7.5165e-23,6.02539,7.8,-0.536289,0.627093,detectLogical_PV,sourcePhysical
9931,103,-1,e-,33.2709,1.38923e-22,6.31307,7.8,-2.26433,7.97933,detectLogical_PV,sourcePhysical
10591,159,-1,e-,62.9127,5.78388e-23,6.75208,7.8,2.3618,14.7864,detectLogical_PV,sourcePhysical
10745,103,-1,e-,24.9535,1.05099e-22,6.14085,7.8,-1.28621,1.35272,detectLogical_PV,sourcePhysical
10837,103,-1,e-,33.1462,8.5465e-23,7.22739,7.8,1.20143,10.2912,detectLogical_PV,sourcePhysical
11525,103,-1,e-,40.1498,7.25342e-23,6.72648,7.8,-0.450262,9.25753,detectLogical_PV,sourcePhysical
12190,108,-1,e-,15.567,1.93663e-22,6.95126,7.7974,-3.98986,3.14525,detectLogical_PV,sourcePhysical
12311,127,-1,e-,123.979,5.48632e-23,10.2586,7.8,0.0925177,4.97669,detectLogical_PV,sourcePhysical
12447,103,-1,e-,123.743,3.94498e-23,10.6656,7.67238,-0.0928962,4.66264,detectLogical_PV,sourcePhysical
12489,103,-1,e-,54.1297,9.25742e-23,10.1854,7.8,0.0581942,12.7662,detectLogical_PV,sourcePhysical
