#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2993,2011,-1,gamma,1.46917,0,5.51695,7.8,0.218173,65.6973,detectLogical_PV,NA
32079,2740,-1,gamma,0.52309,0,10.2671,7.8,-0.544232,10.3166,detectLogical_PV,NA
55077,217,-1,gamma,1.72052,0,8.53968,7.8,1.35722,12.2799,detectLogical_PV,NA
70270,4571,-1,gamma,1.46917,0,5.94531,7.8,1.31918,30.5101,detectLogical_PV,NA
116807,1943,-1,gamma,1.4687,0,7.11531,7.8,-0.880777,14.935,detectLogical_PV,NA
119001,5155,-1,gamma,3.6598,0,8.78501,7.8,-1.31716,28.8598,detectLogical_PV,NA
141812,1997,-1,gamma,1.46917,0,4.39107,7.8,0.565426,16.6858,detectLogical_PV,NA
149231,1965,-1,gamma,1.46917,0,9.04293,7.8,1.82831,8.99517,detectLogical_PV,NA
154768,118,-1,gamma,0.52313,0,5.78763,7.8,1.7175,20.9646,detectLogical_PV,NA
155674,2532,-1,gamma,3.98099,0,6.50778,7.8,1.28307,0.584915,detectLogical_PV,NA
156975,235,-1,gamma,1.72052,0,5.9279,7.61545,3.93119,2.27793,detectLogical_PV,NA
159525,3111,-1,gamma,1.72052,0,5.72693,7.8,3.09002,8.86652,detectLogical_PV,NA
