#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7734,4806,-1,gamma,1.23826,0,7.63247,7.8,-0.936397,1094.03,detectLogical_PV,NA
9857,238,-1,gamma,1.72052,0,8.32921,7.8,1.13142,200.612,detectLogical_PV,NA
11975,106,-1,gamma,0.52309,0,7.6614,7.69426,3.87434,16.7069,detectLogical_PV,NA
18631,2622,-1,gamma,1.72052,0,8.49215,7.8,1.59949,647.27,detectLogical_PV,NA
78883,1855,-1,gamma,1.46917,0,6.11504,7.8,-0.683553,1253.55,detectLogical_PV,NA
85110,1862,-1,gamma,1.4687,0,4.32296,7.8,2.89028,1423.04,detectLogical_PV,NA
85110,239,-1,gamma,1.72052,0,7.01992,7.8,-0.432106,1423.04,detectLogical_PV,NA
86015,1838,-1,gamma,1.46917,0,6.54207,7.8,1.47247,146.025,detectLogical_PV,NA
88277,230,-1,gamma,1.71983,0,7.09953,7.8,-2.38983,1506.03,detectLogical_PV,NA
89398,2731,-1,gamma,1.72052,0,9.41748,7.8,2.86688,15.2848,detectLogical_PV,NA
115036,1856,-1,gamma,1.46917,0,8.20724,7.8,0.98787,482.753,detectLogical_PV,NA
116922,1872,-1,gamma,1.46917,0,7.38403,7.8,-3.71785,151.146,detectLogical_PV,NA
129164,1876,-1,gamma,1.4687,0,7.99559,7.8,-3.51814,533.328,detectLogical_PV,NA
154982,223,-1,gamma,1.71983,0,9.33755,7.8,1.1332,677.075,detectLogical_PV,NA
