#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2185,233,-1,gamma,1.71983,0,7.34172,7.8,0.0163881,85.6724,detectLogical_PV,NA
8385,105,-1,gamma,0.52313,0,5.98305,7.8,-0.186571,813.136,detectLogical_PV,NA
19585,241,-1,gamma,1.82195,0,8.50167,7.8,-1.20749,2299.05,detectLogical_PV,NA
35731,2376,-1,gamma,3.6598,0,3.4572,7.8,0.481912,43.9704,detectLogical_PV,NA
51793,1901,-1,gamma,1.46917,0,6.0538,7.8,-0.574475,70.7376,detectLogical_PV,NA
70246,224,-1,gamma,1.72052,0,4.31543,7.76917,-3.236,1359.9,detectLogical_PV,NA
94132,2746,-1,gamma,1.72052,0,5.88376,7.8,0.184683,276.25,detectLogical_PV,NA
99458,4324,-1,gamma,1.46917,0,9.44445,7.74755,-2.87818,192.842,detectLogical_PV,NA
103141,241,-1,gamma,1.71983,0,8.77693,7.8,0.41601,1164.47,detectLogical_PV,NA
110224,2339,-1,gamma,1.23795,0,3.98903,7.8,0.585816,605.149,detectLogical_PV,NA
127032,109,-1,gamma,0.52313,0,6.7297,7.8,0.270452,159.572,detectLogical_PV,NA
132894,2377,-1,gamma,1.23826,0,10.008,7.8,-0.636571,1136.56,detectLogical_PV,NA
159309,116,-1,gamma,0.52309,0,10.6536,7.57263,0.323624,2167.79,detectLogical_PV,NA
