#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35735,1878,-1,gamma,1.46917,0,8.66027,7.8,-0.0237218,220.353,detectLogical_PV,NA
45597,2450,-1,gamma,3.6598,0,5.89784,7.8,-3.67865,245.066,detectLogical_PV,NA
73914,232,-1,gamma,1.72052,0,10.3193,7.8,1.33751,63.3527,detectLogical_PV,NA
114927,216,-1,gamma,1.72052,0,3.50371,7.8,-1.04883,113.008,detectLogical_PV,NA
120067,4942,-1,gamma,1.23795,0,8.25154,7.8,1.16136,970.808,detectLogical_PV,NA
120454,1861,-1,gamma,1.46917,0,6.99905,7.8,1.36055,275.1,detectLogical_PV,NA
127360,2660,-1,gamma,1.72052,0,7.48449,7.8,0.084308,789.388,detectLogical_PV,NA
133579,103,-1,gamma,0.52313,0,3.65511,7.8,1.2322,1166.93,detectLogical_PV,NA
138007,107,-1,gamma,0.52313,0,8.11727,7.8,-1.29041,749.04,detectLogical_PV,NA
158835,2732,-1,gamma,1.72052,0,4.45745,7.8,-1.79511,842.787,detectLogical_PV,NA
