#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9544,2025,-1,gamma,1.46917,0,7.08801,7.8,-1.18018,40.8515,detectLogical_PV,NA
17039,1932,-1,gamma,1.46917,0,9.2701,7.30927,3.0368,25.3368,detectLogical_PV,NA
44060,261,-1,gamma,1.71983,0,7.18779,7.8,0.692151,20.2488,detectLogical_PV,NA
48731,3086,-1,gamma,1.72052,0,4.62822,7.8,0.760504,5.31359,detectLogical_PV,NA
49177,2480,-1,gamma,1.23826,0,9.43398,7.8,0.592797,65.9787,detectLogical_PV,NA
50129,4657,-1,gamma,1.46917,0,5.56433,7.8,-1.18914,25.8994,detectLogical_PV,NA
57638,1946,-1,gamma,1.46917,0,7.48907,7.8,-1.23329,9.95379,detectLogical_PV,NA
61193,2479,-1,gamma,3.6598,0,4.63548,7.8,1.38982,42.883,detectLogical_PV,NA
72690,234,-1,gamma,1.72052,0,4.26814,7.8,0.135678,7.91891,detectLogical_PV,NA
78979,2029,-1,gamma,1.46917,0,9.69237,7.72707,2.61632,2.7891,detectLogical_PV,NA
82721,4889,-1,gamma,1.23826,0,7.58998,7.8,-0.286512,15.2209,detectLogical_PV,NA
96622,244,-1,gamma,1.72052,0,7.76499,7.8,0.710961,28.9281,detectLogical_PV,NA
108557,1928,-1,gamma,1.46917,0,7.47558,7.8,-0.530056,29.252,detectLogical_PV,NA
115120,113,-1,gamma,0.52313,0,3.88779,7.8,1.83266,5.5674,detectLogical_PV,NA
143124,1950,-1,gamma,1.46917,0,7.79467,7.8,2.57769,1.2095,detectLogical_PV,NA
161054,239,-1,gamma,1.71983,0,5.53431,7.8,0.163964,1.54787,detectLogical_PV,NA
163723,1942,-1,gamma,1.4687,0,10.5307,7.66252,-1.03392,2.34417,detectLogical_PV,NA
