#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4048,2694,-1,gamma,0.52313,0,10.0838,7.8,0.631304,1.5315,detectLogical_PV,NA
5852,103,-1,gamma,0.52313,0,7.84311,7.8,1.99285,12.6287,detectLogical_PV,NA
8986,1958,-1,gamma,1.46917,0,4.96968,7.8,2.2083,2.30824,detectLogical_PV,NA
13469,121,-1,gamma,0.52313,0,7.09147,7.8,-0.627644,33.4364,detectLogical_PV,NA
26411,250,-1,gamma,1.72052,0,5.0043,7.8,-2.89266,49.5956,detectLogical_PV,NA
27009,116,-1,gamma,0.52313,0,5.91801,7.8,2.42811,34.5301,detectLogical_PV,NA
74283,234,-1,gamma,1.72052,0,9.81385,7.8,-0.3468,7.45504,detectLogical_PV,NA
99752,224,-1,gamma,1.72052,0,6.12651,7.8,1.15578,11.1439,detectLogical_PV,NA
117029,2778,-1,gamma,0.52309,0,6.47103,7.39171,-3.99521,4.58268,detectLogical_PV,NA
119845,4621,-1,gamma,1.46917,0,10.368,7.65776,1.51658,33.0707,detectLogical_PV,NA
121106,2812,-1,gamma,1.71983,0,3.13602,7.8,-0.369777,16.4045,detectLogical_PV,NA
126489,1901,-1,gamma,1.4687,0,7.87531,7.8,-1.37925,3.45123,detectLogical_PV,NA
135009,2466,-1,gamma,1.23826,0,9.6838,7.8,-1.34672,72.861,detectLogical_PV,NA
149238,121,-1,gamma,0.52309,0,7.13736,7.8,-1.49288,25.5486,detectLogical_PV,NA
