#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1986,118,-1,e-,13.9191,2.27367e-22,8.37415,7.8,0.536537,1.50839,detectLogical_PV,sourcePhysical
4916,117,-1,e-,16.012,2.00864e-22,7.11219,7.8,0.372442,2.89885,detectLogical_PV,sourcePhysical
5603,152,-1,gamma,21.9609,0,10.1272,7.8,-1.07528,0.306321,detectLogical_PV,subPhysical
5701,107,-1,gamma,22.139,0,4.00725,7.8,-2.07126,0.212723,detectLogical_PV,subPhysical
5916,110,-1,gamma,21.9609,0,5.53976,7.8,-0.475209,2.25553,detectLogical_PV,subPhysical
8079,147,-1,gamma,20.7126,0,4.51125,7.8,0.879152,3.14521,detectLogical_PV,subPhysical
8658,131,-1,gamma,22.139,0,7.39289,7.40236,-3.93352,1.36832,detectLogical_PV,worldPhysical
9438,119,-1,gamma,22.139,0,10.6135,7.52815,-0.650186,0.85872,detectLogical_PV,subPhysical
10379,107,-1,gamma,21.9609,0,4.03239,7.8,2.00999,0.696916,detectLogical_PV,subPhysical
11081,111,-1,e-,11.8651,2.81731e-22,7.88109,7.8,-3.55955,1.98963,detectLogical_PV,sourcePhysical
12726,106,-1,gamma,21.9609,0,6.45357,7.8,1.12742,3.20766,detectLogical_PV,subPhysical
13710,137,-1,gamma,24.9205,0,7.7675,7.8,-0.0190095,1.89677,detectLogical_PV,subPhysical
14058,107,-1,gamma,21.9609,0,4.84151,7.8,-1.35904,0.237443,detectLogical_PV,sourcePhysical
14622,109,-1,gamma,22.139,0,4.2872,7.8,-1.62335,1.30552,detectLogical_PV,subPhysical
14876,107,-1,gamma,21.9609,0,5.01427,7.8,-3.40059,2.35214,detectLogical_PV,subPhysical
19055,109,-1,e-,10.9191,2.23008e-22,4.42928,7.8,0.262503,3.85494,detectLogical_PV,sourcePhysical
19721,105,-1,gamma,22.139,0,8.79838,7.8,1.9521,0.616166,detectLogical_PV,sourcePhysical
20222,110,-1,gamma,22.139,0,3.54231,7.8,2.179,0.10971,detectLogical_PV,subPhysical
21081,128,-1,e-,10.2569,4.48004e-22,8.66146,7.8,-2.60522,0.727079,detectLogical_PV,sourcePhysical
21295,145,-1,gamma,24.9205,0,2.9031,7.8,1.11282,0.0259669,detectLogical_PV,sourcePhysical
22433,110,-1,gamma,22.139,0,7.32896,7.8,-1.37504,3.58663,detectLogical_PV,sourcePhysical
22480,142,-1,e-,7.25213,4.12259e-22,8.21527,7.8,3.40634,2.3198,detectLogical_PV,sourcePhysical
22513,106,-1,gamma,24.0416,0,10.4362,7.5519,-1.33821,0.0926419,detectLogical_PV,subPhysical
23664,108,-1,gamma,21.9609,0,3.25374,7.8,-1.86613,7.14962,detectLogical_PV,subPhysical
24048,103,-1,gamma,25.4259,0,4.02968,7.8,1.68168,0.174077,detectLogical_PV,subPhysical
24136,108,-1,gamma,22.139,0,8.95387,7.8,-2.92545,0.311614,detectLogical_PV,sourcePhysical
24672,107,-1,gamma,24.8888,0,9.89456,7.8,-2.28312,1.48953,detectLogical_PV,subPhysical
25597,107,-1,gamma,24.9205,0,7.28425,7.8,3.58114,0.756402,detectLogical_PV,subPhysical
26211,109,-1,gamma,21.2764,0,8.85789,7.8,2.31553,0.525807,detectLogical_PV,sourcePhysical
26737,120,-1,gamma,21.9609,0,3.22436,7.8,0.891913,2.79702,detectLogical_PV,worldPhysical
27368,108,-1,gamma,21.9609,0,7.53199,7.8,-1.80614,0.605602,detectLogical_PV,sourcePhysical
27836,127,-1,gamma,22.139,0,7.93962,7.8,2.98552,2.92605,detectLogical_PV,subPhysical
28067,115,-1,gamma,22.139,0,8.44864,7.42924,3.58114,0.0710213,detectLogical_PV,subPhysical
28837,108,-1,gamma,22.139,0,2.79449,7.8,-0.753287,2.93909,detectLogical_PV,sourcePhysical
29284,107,-1,gamma,22.139,0,5.79319,7.8,-0.916602,1.39731,detectLogical_PV,sourcePhysical
29612,143,-1,e-,16.705,1.53545e-22,8.11497,7.8,0.452952,1.99509,detectLogical_PV,sourcePhysical
31274,134,-1,gamma,22.139,0,9.16547,7.8,-0.501816,0.896989,detectLogical_PV,worldPhysical
31322,110,-1,gamma,21.9609,0,6.55269,7.8,-3.94722,1.56958,detectLogical_PV,worldPhysical
32290,133,-1,gamma,22.139,0,5.5491,7.8,-2.12877,7.9525,detectLogical_PV,sourcePhysical
32485,119,-1,gamma,22.139,0,9.94426,7.3807,-2.2929,1.65389,detectLogical_PV,subPhysical
32617,105,-1,gamma,21.9609,0,7.07411,7.71928,-3.9792,2.31353,detectLogical_PV,sourcePhysical
33651,147,-1,gamma,22.139,0,6.74915,7.47433,3.99915,2.73172,detectLogical_PV,sourcePhysical
33735,106,-1,gamma,22.139,0,7.68823,7.74818,3.86735,3.12677,detectLogical_PV,subPhysical
