#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7465,1969,-1,gamma,1.46917,0,3.53163,7.8,-1.82321,203.929,detectLogical_PV,NA
24557,4409,-1,gamma,1.46917,0,5.28765,7.8,-2.2565,109.204,detectLogical_PV,NA
31933,2511,-1,gamma,0.52313,0,8.74525,7.42756,3.41753,1053.71,detectLogical_PV,NA
45654,1768,-1,gamma,1.46917,0,6.31223,7.8,-1.16195,689.03,detectLogical_PV,NA
77151,214,-1,gamma,1.71983,0,5.37855,7.32242,-3.78692,1042.69,detectLogical_PV,NA
83341,1943,-1,gamma,1.46917,0,3.51785,7.8,0.0509739,679.735,detectLogical_PV,NA
84049,244,-1,gamma,1.72052,0,8.45387,7.8,-2.51787,221.979,detectLogical_PV,NA
103090,111,-1,gamma,0.52309,0,5.78574,7.8,-2.51952,250.816,detectLogical_PV,NA
115100,2884,-1,gamma,1.72052,0,7.26683,7.8,-0.196617,597.368,detectLogical_PV,NA
136151,113,-1,gamma,0.52313,0,8.33832,7.8,-2.46218,433.754,detectLogical_PV,NA
