#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4889,2430,-1,gamma,3.65596,0,8.72136,7.8,-0.359111,1239.25,detectLogical_PV,NA
13830,1975,-1,gamma,1.4687,0,9.06211,7.8,-3.0498,576.104,detectLogical_PV,NA
15411,111,-1,gamma,0.52309,0,8.10993,7.8,0.420001,505.511,detectLogical_PV,NA
28475,1796,-1,gamma,1.46917,0,5.94289,7.8,-1.57028,981.719,detectLogical_PV,NA
35783,234,-1,gamma,1.72052,0,5.12351,7.8,3.01419,756.483,detectLogical_PV,NA
47161,1873,-1,gamma,1.46917,0,7.11948,7.8,2.88511,678.892,detectLogical_PV,NA
51610,2362,-1,gamma,3.65596,0,5.56961,7.8,1.25448,1677.62,detectLogical_PV,NA
70321,235,-1,gamma,1.71983,0,8.39979,7.55663,-3.60504,1635.14,detectLogical_PV,NA
78037,2367,-1,gamma,3.6598,0,7.59924,7.8,0.743662,172.193,detectLogical_PV,NA
84269,103,-1,gamma,0.52313,0,4.40511,7.8,-1.98362,964.938,detectLogical_PV,NA
91444,104,-1,gamma,0.52313,0,8.27774,7.8,0.977555,181.184,detectLogical_PV,NA
101594,257,-1,gamma,1.72052,0,4.3666,7.8,-2.52569,493.211,detectLogical_PV,NA
102499,106,-1,gamma,0.52309,0,9.62102,7.8,1.7653,598.547,detectLogical_PV,NA
104480,238,-1,gamma,1.72052,0,6.43413,7.8,-0.0825885,244.253,detectLogical_PV,NA
115822,2333,-1,gamma,1.23826,0,6.23199,7.8,2.48668,287.557,detectLogical_PV,NA
116033,1875,-1,gamma,1.46917,0,5.22127,7.35483,3.72972,112.147,detectLogical_PV,NA
116674,1904,-1,gamma,1.46917,0,5.19957,7.8,0.249753,11.2348,detectLogical_PV,NA
130699,1916,-1,gamma,1.46917,0,6.58194,7.8,0.337316,517.573,detectLogical_PV,NA
149552,105,-1,gamma,0.52309,0,6.89244,7.8,-0.0891756,1322,detectLogical_PV,NA
164557,113,-1,gamma,0.52309,0,7.365,7.8,1.32894,1282.08,detectLogical_PV,NA
