#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4052,2000,-1,gamma,1.46917,0,5.93474,7.8,1.92925,24.1355,detectLogical_PV,NA
5090,104,-1,gamma,0.52309,0,7.17634,7.8,2.82324,62.6246,detectLogical_PV,NA
20816,5327,-1,gamma,3.6598,0,9.87099,7.63196,-2.39422,48.6269,detectLogical_PV,NA
29726,221,-1,gamma,1.72052,0,8.9576,7.8,0.662785,54.1074,detectLogical_PV,NA
32057,2993,-1,gamma,1.72052,0,5.65891,7.8,-2.04668,38.0507,detectLogical_PV,NA
32299,1947,-1,gamma,1.46917,0,10.0504,7.52566,-2.13314,62.718,detectLogical_PV,NA
37987,108,-1,gamma,0.52313,0,7.83515,7.8,3.06142,1.95935,detectLogical_PV,NA
44823,1983,-1,gamma,1.4687,0,6.94153,7.8,2.62022,29.495,detectLogical_PV,NA
63565,2030,-1,gamma,1.4687,0,9.64819,7.67327,-2.66655,13.4332,detectLogical_PV,NA
86805,1848,-1,gamma,1.46917,0,8.56447,7.8,0.397171,11.399,detectLogical_PV,NA
95929,2842,-1,gamma,0.52313,0,5.50522,7.8,-2.36879,14.0335,detectLogical_PV,NA
96259,1937,-1,gamma,1.4687,0,8.0722,7.8,-1.5182,60.1211,detectLogical_PV,NA
144133,2919,-1,gamma,1.71983,0,3.10622,7.8,0.10069,16.508,detectLogical_PV,NA
