#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17258,232,-1,gamma,1.72052,0,8.13962,7.8,0.0708192,16.8909,detectLogical_PV,NA
24390,236,-1,gamma,1.72052,0,8.59347,7.8,-0.84113,31.8395,detectLogical_PV,NA
24458,103,-1,gamma,0.52313,0,6.88368,7.8,-1.84933,12.3112,detectLogical_PV,NA
39607,109,-1,gamma,0.52313,0,7.73412,7.8,-2.44874,23.9766,detectLogical_PV,NA
51053,235,-1,gamma,1.72052,0,9.20474,7.8,0.810899,79.9819,detectLogical_PV,NA
54241,1937,-1,gamma,1.4687,0,3.76087,7.47656,-2.74889,23.9012,detectLogical_PV,NA
66989,1920,-1,gamma,1.46917,0,4.35306,7.8,-0.134697,27.4392,detectLogical_PV,NA
121011,4591,-1,gamma,1.46917,0,10.4263,7.54125,1.36583,18.586,detectLogical_PV,NA
158966,1900,-1,gamma,1.46917,0,9.44532,7.8,-0.778193,7.81384,detectLogical_PV,NA
159434,5081,-1,gamma,3.6598,0,7.0271,7.8,-2.22077,2.49375,detectLogical_PV,NA
