#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15675,1856,-1,gamma,1.46917,0,5.1033,7.8,-2.42354,412.231,detectLogical_PV,NA
39917,1880,-1,gamma,1.46917,0,4.73865,7.8,0.903023,158.195,detectLogical_PV,NA
62055,2413,-1,gamma,3.6598,0,5.56575,7.8,0.278937,1511.81,detectLogical_PV,NA
92629,235,-1,gamma,1.72052,0,4.26465,7.8,0.324504,196.335,detectLogical_PV,NA
96960,243,-1,gamma,1.72052,0,9.49345,7.8,-0.136437,40.8383,detectLogical_PV,NA
98132,2409,-1,gamma,3.98099,0,7.41191,7.8,1.91436,585.591,detectLogical_PV,NA
112786,107,-1,gamma,0.52309,0,7.07451,7.8,-0.863914,695.411,detectLogical_PV,NA
120630,1865,-1,gamma,1.46917,0,6.68461,7.8,-2.88322,614.629,detectLogical_PV,NA
147682,109,-1,gamma,0.52313,0,4.86262,7.8,2.57668,881.552,detectLogical_PV,NA
158952,112,-1,gamma,0.52313,0,4.44519,7.8,2.98547,789.559,detectLogical_PV,NA
165606,1897,-1,gamma,1.46917,0,9.67902,7.8,1.47283,409.136,detectLogical_PV,NA
