#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,110,-1,e-,139.268,3.94613e-23,6.86177,7.8,0.501332,4.49097,detectLogical_PV,sourcePhysical
817,103,-1,e-,125.682,3.27071e-23,6.98602,7.8,-1.39324,0.526701,detectLogical_PV,sourcePhysical
1442,103,-1,e-,83.3843,9.73253e-24,8.20221,7.38993,-3.69352,3.65715,detectLogical_PV,sourcePhysical
1696,144,-1,e-,131.786,3.04322e-23,4.49808,7.8,-1.66514,2.39074,detectLogical_PV,sourcePhysical
1977,103,-1,e-,22.0013,2.31568e-23,3.40838,7.35492,2.32025,7.93877,detectLogical_PV,sourcePhysical
2767,169,-1,e-,84.8573,5.43891e-23,9.037,7.8,-3.02038,0.172812,detectLogical_PV,sourcePhysical
2767,169,-1,e-,43.6908,1.13324e-22,8.46997,7.3,0.0738218,0.172812,detectLogical_PV,sourcePhysical
3340,103,-1,e-,30.9183,9.25413e-23,4.16805,7.8,-0.492569,7.21156,detectLogical_PV,sourcePhysical
4740,281,-1,e-,88.3715,3.70031e-23,4.38258,7.8,-1.77936,2.26324,detectLogical_PV,sourcePhysical
5969,103,-1,e-,92.8223,3.55661e-23,5.25181,7.8,-1.96841,0.965878,detectLogical_PV,worldPhysical
6442,204,-1,e-,56.1041,1.37585e-23,8.37544,7.38723,3.61664,6.67564,detectLogical_PV,worldPhysical
6457,103,-1,e-,70.4059,7.72949e-23,8.87598,7.8,-0.164161,0.637838,detectLogical_PV,sourcePhysical
8135,103,-1,e-,50.4481,3.49033e-24,8.4969,7.31961,3.55672,21.8914,detectLogical_PV,sourcePhysical
9507,211,-1,e-,45.9905,9.42641e-23,8.81814,7.8,3.36993,7.80797,detectLogical_PV,worldPhysical
9855,140,-1,e-,37.1277,1.41642e-22,3.84964,7.8,-2.3767,6.30769,detectLogical_PV,sourcePhysical
10683,103,-1,e-,160.509,3.13241e-23,7.29792,7.8,2.71442,1.22592,detectLogical_PV,sourcePhysical
11104,110,-1,e-,158.671,2.89718e-23,10.1993,7.58206,-1.87639,23.2574,detectLogical_PV,sourcePhysical
11442,122,-1,e-,49.8023,8.60275e-23,6.90842,7.8,2.68797,1.89961,detectLogical_PV,sourcePhysical
11798,137,-1,e-,40.7583,5.30809e-23,9.67094,7.58201,-2.64089,4.43468,detectLogical_PV,sourcePhysical
12477,103,-1,e-,58.0351,1.16836e-22,6.0246,7.8,-3.49103,14.8831,detectLogical_PV,sourcePhysical
13574,103,-1,e-,53.4204,1.39746e-22,8.07188,7.8,2.68082,12.4628,detectLogical_PV,sourcePhysical
13574,103,-1,e-,9.31136,9.30714e-22,4.84387,7.44993,-3.56053,12.4628,detectLogical_PV,sourcePhysical
13809,106,-1,e-,55.3814,1.08728e-22,8.99232,7.8,-0.109122,6.45771,detectLogical_PV,sourcePhysical
14008,143,-1,e-,39.3698,1.47957e-22,9.83747,7.8,-1.48566,13.2533,detectLogical_PV,sourcePhysical
14346,103,-1,e-,89.7801,3.65292e-23,5.41182,7.8,-1.74528,5.36634,detectLogical_PV,sourcePhysical
15711,103,-1,e-,18.1644,3.13909e-22,4.23775,7.8,-2.45793,7.093,detectLogical_PV,sourcePhysical
15887,103,-1,e-,33.3938,8.27671e-23,4.8711,7.8,0.335335,13.0496,detectLogical_PV,sourcePhysical
16811,223,-1,e-,83.4564,7.39446e-23,7.94738,7.8,-3.32334,1.71246,detectLogical_PV,sourcePhysical
18464,186,-1,e-,68.7764,4.39405e-23,6.72356,7.8,0.680294,21.6496,detectLogical_PV,sourcePhysical
19039,285,-1,e-,43.8919,2.79309e-23,10.1258,7.48731,-2.00854,4.40271,detectLogical_PV,sourcePhysical
20080,103,-1,e-,102.324,6.65154e-23,10.1695,7.8,1.3054,1.31608,detectLogical_PV,sourcePhysical
20211,220,-1,e-,26.1456,1.27634e-22,9.71409,7.8,-2.46143,23.658,detectLogical_PV,sourcePhysical
20306,103,-1,e-,28.2778,1.87475e-22,7.59068,7.8,0.361098,11.4903,detectLogical_PV,sourcePhysical
20697,148,-1,e-,22.2001,1.66307e-22,4.47598,7.8,2.63028,21.7141,detectLogical_PV,sourcePhysical
20802,103,-1,e-,157.405,2.99453e-23,4.99143,7.8,-2.43265,6.58355,detectLogical_PV,sourcePhysical
21346,106,-1,e-,115.011,4.28675e-23,6.26663,7.8,-0.434597,7.34037,detectLogical_PV,sourcePhysical
21812,103,-1,e-,14.2309,1.8567e-22,6.97066,7.8,1.78216,0.050643,detectLogical_PV,sourcePhysical
22017,161,-1,e-,41.97,6.74735e-23,5.60288,7.8,-1.04178,9.8002,detectLogical_PV,sourcePhysical
23669,290,-1,e-,26.2105,1.4092e-22,9.32412,7.8,0.789584,3.73999,detectLogical_PV,sourcePhysical
24638,103,-1,e-,81.7469,4.14968e-23,4.05046,7.8,2.35907,11.0807,detectLogical_PV,sourcePhysical
25203,114,-1,e-,14.2854,3.41816e-22,5.91723,7.8,-2.43588,8.74805,detectLogical_PV,sourcePhysical
25675,103,-1,e-,11.8885,2.41972e-22,8.60885,7.8,0.96759,3.04172,detectLogical_PV,sourcePhysical
26170,103,-1,e-,101.424,3.83694e-23,8.92528,7.8,0.824022,7.18641,detectLogical_PV,sourcePhysical
26177,103,-1,e-,175.904,2.36441e-23,9.16286,7.8,2.40387,24.0314,detectLogical_PV,sourcePhysical
26333,103,-1,e-,229.975,2.60234e-23,8.58953,7.8,2.49664,2.10284,detectLogical_PV,sourcePhysical
26506,129,-1,e-,71.5259,5.12402e-23,7.07265,7.8,-3.55929,22.8782,detectLogical_PV,sourcePhysical
26581,209,-1,gamma,14.2774,0,7.87252,7.8,-2.0996,7.43706,detectLogical_PV,targetPhysical
27149,264,-1,e-,6.14537,3.53331e-22,5.9355,7.8,1.36166,4.02525,detectLogical_PV,sourcePhysical
27981,181,-1,e-,138.648,4.27427e-23,9.23753,7.8,-1.98099,3.37498,detectLogical_PV,sourcePhysical
28378,209,-1,e-,39.3341,2.18981e-24,8.69031,7.30461,3.45034,2.96752,detectLogical_PV,sourcePhysical
28749,103,-1,e-,32.2797,9.79475e-23,8.3912,7.8,-3.56992,4.3827,detectLogical_PV,sourcePhysical
29185,141,-1,gamma,42.0816,0,7.11462,7.8,3.16208,1.07257,detectLogical_PV,sourcePhysical
29333,132,-1,e-,3.96012,8.7352e-22,8.62249,7.8,-0.180377,38.5092,detectLogical_PV,sourcePhysical
29464,103,-1,e-,13.8934,1.78479e-22,7.55912,7.8,0.542696,3.46993,detectLogical_PV,sourcePhysical
29647,103,-1,e-,17.3089,2.58774e-22,3.73174,7.8,2.08401,1.90674,detectLogical_PV,sourcePhysical
29754,103,-1,e-,16.4953,1.87042e-22,5.74708,7.8,-2.3746,1.46808,detectLogical_PV,sourcePhysical
29919,120,-1,e-,30.6596,1.05575e-22,7.30867,7.8,-3.50313,25.9675,detectLogical_PV,sourcePhysical
30447,308,-1,e-,57.8367,6.1605e-23,5.24383,7.8,-0.328923,6.17788,detectLogical_PV,sourcePhysical
30502,106,-1,e-,59.2748,5.46569e-23,9.21866,7.8,-0.936893,0.993631,detectLogical_PV,sourcePhysical
31573,103,-1,e-,25.0075,1.08278e-22,8.19684,7.8,0.638084,16.0109,detectLogical_PV,sourcePhysical
32133,103,-1,e-,97.7638,5.59573e-23,7.46853,7.8,-2.55383,7.32038,detectLogical_PV,sourcePhysical
32757,103,-1,e-,93.2902,7.89403e-23,8.36656,7.8,-3.32689,11.6877,detectLogical_PV,sourcePhysical
33535,103,-1,e-,99.5151,4.70792e-23,6.70916,7.8,-1.2645,6.89546,detectLogical_PV,worldPhysical
33689,103,-1,e-,36.1856,8.20605e-23,5.72749,7.8,-0.6035,2.11939,detectLogical_PV,sourcePhysical
33751,103,-1,e-,136.908,3.91784e-23,6.42878,7.8,3.58963,0.50709,detectLogical_PV,sourcePhysical
33913,103,-1,e-,30.5888,3.6343e-23,10.6565,7.38531,-0.285513,6.3988,detectLogical_PV,sourcePhysical
34258,121,-1,e-,36.2221,1.22419e-22,6.43677,7.8,0.487068,15.2966,detectLogical_PV,sourcePhysical
34527,103,-1,e-,187.629,3.00617e-23,6.07545,7.8,2.40316,8.51101,detectLogical_PV,sourcePhysical
34758,260,-1,e-,104.433,7.45022e-23,5.42582,7.8,-3.06635,4.16076,detectLogical_PV,sourcePhysical
35055,103,-1,e-,103.976,5.29883e-23,7.14418,7.8,-2.6837,4.90321,detectLogical_PV,sourcePhysical
35537,103,-1,e-,58.2708,6.5644e-23,6.28497,7.8,-1.53728,2.01935,detectLogical_PV,sourcePhysical
36255,247,-1,e-,100.124,4.30847e-23,6.07342,7.8,3.51132,0.467016,detectLogical_PV,sourcePhysical
36793,103,-1,e-,43.3443,9.25385e-23,7.83501,7.8,-1.40251,7.10814,detectLogical_PV,sourcePhysical
37807,103,-1,e-,87.8232,5.0803e-23,7.45731,7.8,-2.2886,4.36816,detectLogical_PV,sourcePhysical
38295,106,-1,e-,35.909,8.46638e-23,7.17476,7.8,-2.57017,0.0684756,detectLogical_PV,sourcePhysical
38719,207,-1,e-,13.5137,2.3318e-22,7.38219,7.8,1.23191,3.75346,detectLogical_PV,sourcePhysical
38813,108,-1,e-,59.2909,5.1352e-23,6.44604,7.8,-3.76386,1.03913,detectLogical_PV,sourcePhysical
41463,121,-1,e-,77.1765,5.48043e-23,5.27107,7.8,-0.13922,9.79563,detectLogical_PV,sourcePhysical
41552,196,-1,e-,18.7546,1.67543e-22,8.07342,7.8,-0.998628,3.38252,detectLogical_PV,sourcePhysical
42381,204,-1,e-,7.41945,2.99031e-22,5.01338,7.8,2.14563,1.51392,detectLogical_PV,sourcePhysical
42734,103,-1,e-,59.459,7.28054e-23,9.57146,7.8,0.389462,0.494221,detectLogical_PV,sourcePhysical
43803,388,-1,gamma,110.404,0,9.67104,7.8,-0.0296204,6.79519,detectLogical_PV,sddCaseLogical_PV
43945,103,-1,e-,72.2864,6.63341e-23,6.8762,7.8,-1.20534,18.0509,detectLogical_PV,sourcePhysical
45367,236,-1,e-,92.9864,3.89988e-23,7.31664,7.8,-1.01922,3.09779,detectLogical_PV,sourcePhysical
