#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8982,2687,-1,gamma,0.52313,0,9.19624,7.8,0.0879384,398.156,detectLogical_PV,NA
18657,5091,-1,gamma,3.6598,0,6.36295,7.8,3.30057,21.815,detectLogical_PV,NA
32799,264,-1,gamma,1.71983,0,2.74782,7.74669,-0.801641,281.417,detectLogical_PV,NA
41292,226,-1,gamma,1.72052,0,5.26738,7.8,2.00414,926.171,detectLogical_PV,NA
52518,227,-1,gamma,1.71983,0,3.17217,7.4234,1.94641,35.8604,detectLogical_PV,NA
52758,241,-1,gamma,1.72052,0,5.16007,7.8,1.37127,3.69378,detectLogical_PV,NA
70913,1896,-1,gamma,1.46917,0,6.53764,7.8,-1.66375,177.779,detectLogical_PV,NA
99044,1855,-1,gamma,1.46917,0,8.78265,7.48659,-3.3945,332.005,detectLogical_PV,NA
123461,2670,-1,gamma,0.52313,0,8.49397,7.8,0.32985,656.371,detectLogical_PV,NA
153924,2424,-1,gamma,3.65596,0,4.44595,7.8,1.07515,741.916,detectLogical_PV,NA
