#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5413,1883,-1,gamma,1.46917,0,8.63482,7.8,-2.76901,1131.84,detectLogical_PV,NA
6601,1844,-1,gamma,1.46917,0,2.88848,7.43761,1.31351,16.6193,detectLogical_PV,NA
10895,124,-1,gamma,0.52309,0,9.30113,7.8,-0.400275,97.7495,detectLogical_PV,NA
23503,1859,-1,gamma,1.46917,0,7.49075,7.8,-2.66519,76.5561,detectLogical_PV,NA
41160,2373,-1,gamma,1.23826,0,5.92371,7.8,-0.0171147,74.2983,detectLogical_PV,NA
83451,1907,-1,gamma,1.46917,0,6.56269,7.8,2.97727,2091.4,detectLogical_PV,NA
116064,1750,-1,gamma,1.46917,0,4.41519,7.8,-0.968714,52.6809,detectLogical_PV,NA
120674,1879,-1,gamma,1.46917,0,8.69428,7.8,0.307407,82.1682,detectLogical_PV,NA
128142,4459,-1,gamma,1.46917,0,5.88666,7.8,0.770472,756.549,detectLogical_PV,NA
149651,1869,-1,gamma,1.46917,0,9.14441,7.69445,3.14019,266.977,detectLogical_PV,NA
163262,244,-1,gamma,1.71983,0,7.89482,7.8,2.45152,92.5288,detectLogical_PV,NA
166320,253,-1,gamma,1.72052,0,5.84242,7.8,-1.54036,262.564,detectLogical_PV,NA
