#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10711,1987,-1,gamma,1.46917,0,5.493,7.8,-0.899543,776.595,detectLogical_PV,NA
28545,1891,-1,gamma,1.46917,0,8.8781,7.8,-2.46259,409.855,detectLogical_PV,NA
30582,2667,-1,gamma,0.52313,0,5.18118,7.8,1.36131,451.717,detectLogical_PV,NA
44157,1836,-1,gamma,1.46917,0,4.58269,7.8,1.34187,693.897,detectLogical_PV,NA
44870,106,-1,gamma,0.52313,0,7.5478,7.8,2.9044,39.8031,detectLogical_PV,NA
74182,217,-1,gamma,1.72052,0,6.41502,7.8,1.34145,3.38503,detectLogical_PV,NA
83651,1894,-1,gamma,1.4687,0,7.72703,7.8,-2.33771,82.2319,detectLogical_PV,NA
97354,1861,-1,gamma,1.46917,0,10.4287,7.39402,-1.35922,78.537,detectLogical_PV,NA
103275,2483,-1,gamma,3.65596,0,9.62629,7.349,2.69084,417.1,detectLogical_PV,NA
130687,266,-1,gamma,1.72052,0,5.45393,7.8,-0.239392,199.903,detectLogical_PV,NA
134947,2326,-1,gamma,0.63254,0,7.51671,7.8,-3.5702,679.173,detectLogical_PV,NA
147510,2530,-1,gamma,3.6598,0,6.45056,7.8,-1.85876,148.314,detectLogical_PV,NA
158138,218,-1,gamma,1.71983,0,4.40225,7.8,0.400069,1105.79,detectLogical_PV,NA
160809,257,-1,gamma,1.72052,0,8.06719,7.58527,-3.7468,180.993,detectLogical_PV,NA
