#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14132,103,-1,gamma,0.52313,0,10.138,7.8,-1.24006,9.35869,detectLogical_PV,NA
50207,106,-1,gamma,0.52313,0,8.65205,7.8,-3.22197,30.1937,detectLogical_PV,NA
57553,238,-1,gamma,1.72052,0,6.8214,7.8,0.264288,1.05364,detectLogical_PV,NA
63567,256,-1,gamma,1.71983,0,4.69014,7.8,-0.190829,27.0762,detectLogical_PV,NA
69024,2012,-1,gamma,1.46917,0,6.87733,7.65709,-3.99445,37.0356,detectLogical_PV,NA
80893,2825,-1,gamma,0.52309,0,7.07752,7.8,3.33931,21.1796,detectLogical_PV,NA
110667,1966,-1,gamma,1.46917,0,5.64414,7.8,0.413327,18.6524,detectLogical_PV,NA
111460,2553,-1,gamma,3.6598,0,9.44729,7.8,0.861884,4.33696,detectLogical_PV,NA
151248,2603,-1,gamma,3.65596,0,9.35223,7.8,-1.49407,17.3148,detectLogical_PV,NA
151325,1921,-1,gamma,1.4687,0,6.38774,7.8,-0.213141,8.75819,detectLogical_PV,NA
157598,4654,-1,gamma,1.46917,0,4.42843,7.8,0.440239,27.2307,detectLogical_PV,NA
