#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4345,1889,-1,gamma,1.46917,0,6.24105,7.8,0.793972,554.919,detectLogical_PV,NA
16519,108,-1,gamma,0.52309,0,3.95189,7.8,-0.319287,496.18,detectLogical_PV,NA
18993,4430,-1,gamma,1.46917,0,4.26863,7.8,1.84494,520.905,detectLogical_PV,NA
19947,2626,-1,gamma,0.52313,0,4.77185,7.8,0.37896,134.319,detectLogical_PV,NA
25244,2691,-1,gamma,1.72052,0,9.7166,7.8,2.30004,502.605,detectLogical_PV,NA
37235,4803,-1,gamma,3.6598,0,5.68886,7.8,-1.66297,1298.65,detectLogical_PV,NA
39867,1963,-1,gamma,1.46917,0,9.91695,7.8,-0.0197857,350.074,detectLogical_PV,NA
43734,105,-1,gamma,0.52313,0,10.3348,7.69733,1.59519,779.367,detectLogical_PV,NA
45622,2391,-1,gamma,3.98099,0,3.88102,7.8,-1.54529,432.433,detectLogical_PV,NA
91170,104,-1,gamma,0.52309,0,6.94135,7.8,-0.00903675,433.207,detectLogical_PV,NA
122040,1909,-1,gamma,1.46917,0,6.42427,7.8,-3.63237,329.384,detectLogical_PV,NA
123791,243,-1,gamma,1.71983,0,6.40057,7.8,-1.74891,1711.26,detectLogical_PV,NA
138785,239,-1,gamma,1.71983,0,4.69669,7.8,-1.13909,102.409,detectLogical_PV,NA
