#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38613,2292,-1,gamma,1.23795,0,7.68334,7.8,1.69512,283.808,detectLogical_PV,NA
42767,4426,-1,gamma,1.4687,0,7.08809,7.8,1.61857,460.948,detectLogical_PV,NA
43168,253,-1,gamma,1.72052,0,5.99985,7.8,1.06824,1268.92,detectLogical_PV,NA
49607,2617,-1,gamma,1.72052,0,8.92994,7.8,2.55106,60.7766,detectLogical_PV,NA
73605,105,-1,gamma,0.52309,0,7.70239,7.8,0.129856,60.3113,detectLogical_PV,NA
78347,4306,-1,gamma,1.46917,0,7.62705,7.8,-0.574048,489.116,detectLogical_PV,NA
82614,4481,-1,gamma,1.4687,0,7.34283,7.8,-1.91182,623.277,detectLogical_PV,NA
91486,1916,-1,gamma,1.46917,0,3.88283,7.8,-0.569144,316.061,detectLogical_PV,NA
96679,250,-1,gamma,1.72052,0,10.4514,7.38883,-1.29446,1228.89,detectLogical_PV,NA
132748,2012,-1,gamma,1.46917,0,3.72625,7.8,-0.20732,13.034,detectLogical_PV,NA
134770,125,-1,gamma,0.52313,0,5.32376,7.8,-1.20932,412.056,detectLogical_PV,NA
