#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10576,2523,-1,gamma,3.6598,0,6.4238,7.8,-2.18649,30.5335,detectLogical_PV,NA
46545,2534,-1,gamma,3.6598,0,6.80959,7.8,3.54083,72.2486,detectLogical_PV,NA
47277,3115,-1,gamma,1.72052,0,5.48027,7.8,-1.59596,51.7229,detectLogical_PV,NA
48432,1895,-1,gamma,1.4687,0,3.95821,7.8,1.59192,18.5314,detectLogical_PV,NA
56132,248,-1,gamma,1.72052,0,3.18698,7.8,-0.0790591,83.0856,detectLogical_PV,NA
59228,2351,-1,gamma,0.61968,0,5.42879,7.8,-0.456351,27.6491,detectLogical_PV,NA
108666,4647,-1,gamma,1.46917,0,9.65541,7.8,-2.51079,2.15135,detectLogical_PV,NA
121942,2018,-1,gamma,1.4687,0,7.06552,7.8,2.78937,9.60819,detectLogical_PV,NA
125051,4607,-1,gamma,1.46917,0,8.33777,7.8,-2.37348,9.47215,detectLogical_PV,NA
145732,4584,-1,gamma,1.46917,0,4.34833,7.8,1.30929,31.2488,detectLogical_PV,NA
