#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
533,277,-1,e-,48.3136,8.09307e-23,6.55967,7.8,0.492185,12.9214,detectLogical_PV,sourcePhysical
1605,103,-1,e-,11.8564,2.00797e-22,8.29123,7.8,1.25877,13.8552,detectLogical_PV,sourcePhysical
2181,103,-1,e-,223.347,2.0263e-23,10.6453,7.56207,0.412607,19.1129,detectLogical_PV,sourcePhysical
3564,248,-1,e-,122.376,2.71152e-23,5.34356,7.53914,3.77484,0.350248,detectLogical_PV,sourcePhysical
3599,222,-1,e-,121.296,3.15171e-23,5.55636,7.8,0.0586578,16.5556,detectLogical_PV,sourcePhysical
4623,103,-1,e-,32.326,1.40284e-22,9.55096,7.8,1.22149,3.06024,detectLogical_PV,sourcePhysical
5037,130,-1,e-,45.591,6.2594e-23,3.86554,7.8,-1.92783,10.9322,detectLogical_PV,sourcePhysical
5328,120,-1,e-,28.4984,1.31119e-22,5.70282,7.8,0.5971,3.8131,detectLogical_PV,sourcePhysical
5526,106,-1,e-,106.174,3.71485e-23,8.68475,7.8,2.2,8.67346,detectLogical_PV,sourcePhysical
6181,253,-1,e-,104.17,5.35977e-23,8.33831,7.8,-0.832938,0.573055,detectLogical_PV,sourcePhysical
6630,103,-1,e-,16.6896,5.06824e-23,9.87136,7.43404,-2.39373,3.74524,detectLogical_PV,sourcePhysical
6723,103,-1,e-,28.3913,1.22656e-22,4.43723,7.8,1.82914,17.0562,detectLogical_PV,worldPhysical
7398,197,-1,e-,110.271,4.0338e-23,6.29309,7.8,1.43102,32.0135,detectLogical_PV,sourcePhysical
7605,179,-1,e-,21.3519,2.40111e-22,9.79639,7.8,2.38214,7.17881,detectLogical_PV,sourcePhysical
8352,103,-1,e-,24.1104,1.52007e-22,9.45558,7.71704,2.8674,1.01387,detectLogical_PV,sourcePhysical
8570,119,-1,e-,35.9648,9.76041e-23,7.36434,7.8,-1.6559,33.0338,detectLogical_PV,sourcePhysical
9552,134,-1,e-,100.239,8.57309e-23,7.20817,7.8,-3.70216,13.451,detectLogical_PV,sourcePhysical
