#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1341,106,-1,gamma,22.139,0,7.96332,7.8,-0.102388,1.61414,detectLogical_PV,sourcePhysical
1363,113,-1,e-,4.72269,6.88494e-22,5.00361,7.8,2.46987,0.648458,detectLogical_PV,worldPhysical
1377,109,-1,gamma,22.139,0,10.0233,7.49183,2.17561,3.50735,detectLogical_PV,subPhysical
1634,110,-1,e-,17.616,1.70082e-22,6.10091,7.8,0.579099,0.890493,detectLogical_PV,sourcePhysical
2447,131,-1,e-,11.1629,3.29137e-22,3.12472,7.8,1.79237,0.151687,detectLogical_PV,sourcePhysical
2676,105,-1,gamma,22.139,0,10.1853,7.61801,-1.90245,0.431376,detectLogical_PV,subPhysical
4670,142,-1,gamma,22.139,0,6.59577,7.8,2.92189,0.862379,detectLogical_PV,worldPhysical
4930,130,-1,gamma,22.139,0,8.18736,7.8,1.51498,3.07596,detectLogical_PV,subPhysical
5662,118,-1,e-,9.26711,2.88743e-22,9.71249,7.8,0.571057,2.85721,detectLogical_PV,sourcePhysical
7003,135,-1,gamma,22.139,0,4.75264,7.8,-0.614269,2.66951,detectLogical_PV,worldPhysical
7082,120,-1,gamma,21.9609,0,4.26727,7.8,-2.95265,4.74825,detectLogical_PV,subPhysical
8331,109,-1,gamma,21.9609,0,4.49984,7.8,0.278533,0.256499,detectLogical_PV,subPhysical
9591,134,-1,gamma,22.139,0,6.46977,7.8,-0.0591379,1.71043,detectLogical_PV,subPhysical
10528,106,-1,gamma,22.139,0,4.86257,7.8,0.0841421,1.18165,detectLogical_PV,subPhysical
11042,131,-1,gamma,22.139,0,3.93653,7.8,-0.312569,0.730412,detectLogical_PV,subPhysical
11701,110,-1,gamma,21.9609,0,10.6667,7.77823,-0.00767523,4.3043,detectLogical_PV,sourcePhysical
12003,112,-1,gamma,21.9609,0,5.41656,7.8,1.33341,0.635701,detectLogical_PV,subPhysical
14053,108,-1,e-,2.92494,5.37627e-22,9.93685,7.45847,-2.30346,0.215426,detectLogical_PV,sourcePhysical
14422,137,-1,gamma,22.139,0,3.13264,7.8,0.537564,0.0721624,detectLogical_PV,subPhysical
14990,126,-1,gamma,21.5957,0,6.81594,7.3,-3.38113,3.14813,detectLogical_PV,subPhysical
16304,122,-1,gamma,24.8888,0,8.48758,7.73553,-3.5615,0.398221,detectLogical_PV,subPhysical
16326,117,-1,e-,10.2737,3.87843e-22,8.11676,7.8,3.2437,0.263368,detectLogical_PV,sourcePhysical
16326,117,-1,e-,9.51867,4.39601e-22,8.17487,7.3,-0.0708549,0.263368,detectLogical_PV,sourcePhysical
16419,116,-1,e-,3.30547,7.65078e-22,6.5769,7.8,-0.0945447,0.727462,detectLogical_PV,worldPhysical
16608,108,-1,gamma,22.139,0,5.20163,7.8,-2.67103,3.26767,detectLogical_PV,subPhysical
16958,106,-1,gamma,24.9205,0,10.6435,7.79548,0.429461,0.112046,detectLogical_PV,sourcePhysical
17008,108,-1,e-,10.2799,4.06161e-22,8.32922,7.8,-3.29254,4.6206,detectLogical_PV,sourcePhysical
17098,133,-1,gamma,21.9609,0,8.63033,7.61135,3.48483,3.40154,detectLogical_PV,subPhysical
17377,112,-1,gamma,22.139,0,7.92075,7.8,-1.20726,0.314825,detectLogical_PV,subPhysical
17686,111,-1,gamma,22.139,0,5.27504,7.8,-0.307633,5.18353,detectLogical_PV,worldPhysical
17739,117,-1,gamma,20.7826,0,9.41711,7.43929,-2.90431,3.94287,detectLogical_PV,sourcePhysical
19175,112,-1,gamma,24.9205,0,8.01571,7.71605,-3.76564,2.05254,detectLogical_PV,subPhysical
19214,134,-1,gamma,22.139,0,4.59787,7.8,-0.720446,0.00164468,detectLogical_PV,sourcePhysical
19295,107,-1,gamma,24.9205,0,9.08936,7.8,2.59585,3.0289,detectLogical_PV,subPhysical
19488,103,-1,gamma,25.4259,0,6.63121,7.8,3.50831,0.662074,detectLogical_PV,subPhysical
19521,111,-1,gamma,21.9609,0,4.33187,7.8,0.170914,1.12146,detectLogical_PV,subPhysical
20428,134,-1,gamma,22.139,0,9.40642,7.48012,2.91441,1.02378,detectLogical_PV,subPhysical
20897,137,-1,gamma,22.139,0,8.48361,7.31075,-3.56353,3.23739,detectLogical_PV,worldPhysical
22845,107,-1,gamma,24.9205,0,8.96977,7.79607,-3.27043,1.86808,detectLogical_PV,subPhysical
23162,110,-1,gamma,21.9609,0,4.34,7.8,0.803302,2.33965,detectLogical_PV,sourcePhysical
24208,107,-1,e-,11.7052,2.19293e-22,4.77376,7.8,-2.10789,0.336878,detectLogical_PV,sourcePhysical
24816,145,-1,gamma,22.139,0,10.4018,7.57366,1.43139,0.280386,detectLogical_PV,subPhysical
27257,105,-1,gamma,21.9609,0,10.3902,7.40623,-1.46132,1.66976,detectLogical_PV,sourcePhysical
27293,140,-1,gamma,21.9609,0,7.19017,7.8,2.84521,1.013,detectLogical_PV,sourcePhysical
27763,104,-1,gamma,22.139,0,2.7882,7.8,-0.178088,0.456963,detectLogical_PV,sourcePhysical
28556,119,-1,gamma,21.7445,0,8.4118,7.6048,3.59924,0.379865,detectLogical_PV,sourcePhysical
30942,114,-1,e-,11.7928,2.11061e-22,3.98015,7.8,0.25453,0.746551,detectLogical_PV,sourcePhysical
31154,117,-1,e-,13.6912,1.86099e-22,8.01874,7.8,2.36122,4.7958,detectLogical_PV,sourcePhysical
31221,107,-1,gamma,21.9609,0,10.6646,7.77515,-0.12818,1.00566,detectLogical_PV,subPhysical
31983,108,-1,gamma,19.6132,0,3.28767,7.8,0.200567,0.114916,detectLogical_PV,sourcePhysical
33367,125,-1,gamma,21.9609,0,9.6546,7.55392,-2.65938,1.99218,detectLogical_PV,subPhysical
33815,111,-1,gamma,21.9609,0,6.11959,7.8,-2.04077,1.02085,detectLogical_PV,sourcePhysical
34624,108,-1,gamma,22.139,0,9.15479,7.8,1.06469,0.440582,detectLogical_PV,subPhysical
