#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9508,105,-1,gamma,0.52313,0,4.11688,7.8,-1.31766,14.3486,detectLogical_PV,NA
17070,1903,-1,gamma,1.46917,0,5.49377,7.8,-1.4152,37.1687,detectLogical_PV,NA
20327,2673,-1,gamma,0.52313,0,7.72991,7.39905,-3.8561,33.5511,detectLogical_PV,NA
31382,1891,-1,gamma,1.46917,0,6.7239,7.8,-1.9196,18.6439,detectLogical_PV,NA
33414,2526,-1,gamma,3.6598,0,9.17564,7.74242,-3.1153,22.8297,detectLogical_PV,NA
42292,2056,-1,gamma,1.46917,0,8.41329,7.8,-1.73702,12.514,detectLogical_PV,NA
100969,1981,-1,gamma,1.46917,0,7.75166,7.8,-0.836571,43.8319,detectLogical_PV,NA
102751,2487,-1,gamma,3.65596,0,8.14857,7.8,-0.673464,27.8949,detectLogical_PV,NA
106641,1934,-1,gamma,1.4687,0,8.3225,7.39343,-3.64118,6.48473,detectLogical_PV,NA
110326,2877,-1,gamma,1.71983,0,3.31094,7.8,1.19953,3.68404,detectLogical_PV,NA
112503,103,-1,gamma,0.52313,0,5.85423,7.8,-2.31053,19.4081,detectLogical_PV,NA
112585,2413,-1,gamma,1.23795,0,6.14908,7.8,-0.359143,93.7003,detectLogical_PV,NA
117459,4706,-1,gamma,1.46917,0,5.49167,7.8,0.465575,5.98659,detectLogical_PV,NA
132695,245,-1,gamma,1.72052,0,4.32657,7.8,0.358948,10.7789,detectLogical_PV,NA
132819,254,-1,gamma,1.71983,0,6.67962,7.8,1.82949,71.8458,detectLogical_PV,NA
140617,224,-1,gamma,1.72052,0,7.67865,7.8,1.95202,32.1403,detectLogical_PV,NA
146062,2535,-1,gamma,3.6598,0,8.07088,7.8,-2.49722,21.9407,detectLogical_PV,NA
156057,247,-1,gamma,1.72052,0,9.24524,7.8,2.29475,4.73768,detectLogical_PV,NA
