#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
908,107,-1,gamma,22.139,0,10.6594,7.32174,-0.241731,3.31758,detectLogical_PV,subPhysical
1233,131,-1,gamma,22.139,0,7.52264,7.8,-3.40541,3.3293,detectLogical_PV,sourcePhysical
1319,105,-1,gamma,24.9205,0,4.98724,7.8,-2.0636,0.672662,detectLogical_PV,subPhysical
1814,106,-1,gamma,20.8589,0,3.79848,7.3,-0.351083,2.3023,detectLogical_PV,subPhysical
3068,109,-1,gamma,21.9609,0,9.05697,7.8,1.5527,0.931926,detectLogical_PV,subPhysical
4011,137,-1,gamma,22.139,0,9.49979,7.50064,-2.82372,0.604201,detectLogical_PV,subPhysical
4494,109,-1,gamma,20.4192,0,2.75724,7.8,0.801649,2.60135,detectLogical_PV,subPhysical
6635,114,-1,gamma,24.1303,0,6.49514,7.8,2.21891,0.252921,detectLogical_PV,sourcePhysical
6906,109,-1,gamma,22.139,0,6.32868,7.8,2.70585,3.83533,detectLogical_PV,subPhysical
6917,105,-1,gamma,21.9609,0,5.95394,7.8,3.90148,1.51516,detectLogical_PV,subPhysical
7207,141,-1,e-,18.4254,2.22409e-22,10.1736,7.8,0.493232,8.65871,detectLogical_PV,sourcePhysical
7439,113,-1,e-,11.2788,2.99972e-22,9.24618,7.8,1.29436,1.19263,detectLogical_PV,sourcePhysical
8092,106,-1,gamma,22.139,0,5.83315,7.8,0.499181,1.54098,detectLogical_PV,sourcePhysical
8550,143,-1,gamma,21.9609,0,8.20145,7.79513,-3.69384,0.19576,detectLogical_PV,subPhysical
9363,138,-1,gamma,24.9205,0,4.34576,7.8,-3.20339,0.920893,detectLogical_PV,subPhysical
9714,130,-1,gamma,22.139,0,7.29296,7.63317,3.95067,1.16242,detectLogical_PV,subPhysical
12379,111,-1,gamma,21.9609,0,7.95595,7.8,2.46788,9.22787,detectLogical_PV,worldPhysical
13017,131,-1,gamma,21.9609,0,3.28014,7.8,1.00517,1.63335,detectLogical_PV,subPhysical
15884,112,-1,gamma,22.139,0,4.57975,7.8,1.75299,0.513064,detectLogical_PV,worldPhysical
17172,129,-1,gamma,24.8888,0,2.78224,7.8,0.574382,0.27656,detectLogical_PV,subPhysical
18040,103,-1,gamma,25.4259,0,10.178,7.63703,-1.91585,1.2893,detectLogical_PV,subPhysical
18403,112,-1,gamma,20.6084,0,4.21129,7.8,3.1103,0.67013,detectLogical_PV,sourcePhysical
20908,110,-1,gamma,22.139,0,9.13643,7.30496,-3.14647,1.42831,detectLogical_PV,subPhysical
21439,109,-1,gamma,21.9609,0,7.17702,7.8,0.0319771,2.2524,detectLogical_PV,subPhysical
21931,107,-1,gamma,22.139,0,3.92545,7.8,2.54309,1.2748,detectLogical_PV,subPhysical
21982,104,-1,gamma,23.42,0,8.04867,7.42366,-3.75367,3.22645,detectLogical_PV,subPhysical
