#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13848,254,-1,gamma,1.72052,0,9.66094,7.8,-2.48476,104.204,detectLogical_PV,NA
34746,241,-1,gamma,1.72052,0,9.27057,7.8,2.33059,18.4694,detectLogical_PV,NA
42051,233,-1,gamma,1.72052,0,6.93882,7.8,-0.555693,8.41538,detectLogical_PV,NA
47829,4535,-1,gamma,1.4687,0,6.04251,7.8,-1.18794,17.448,detectLogical_PV,NA
52149,131,-1,gamma,0.52313,0,5.72252,7.8,-2.17788,73.8197,detectLogical_PV,NA
90457,2790,-1,gamma,1.82198,0,5.04882,7.8,-1.53667,11.928,detectLogical_PV,NA
96851,2457,-1,gamma,1.23826,0,5.07581,7.8,2.9332,10.1933,detectLogical_PV,NA
115802,111,-1,gamma,0.52313,0,9.24964,7.8,1.37478,1.0655,detectLogical_PV,NA
115948,4559,-1,gamma,1.46917,0,8.46854,7.8,2.96123,40.9618,detectLogical_PV,NA
123764,1853,-1,gamma,1.46917,0,3.32585,7.56895,2.19975,8.65098,detectLogical_PV,NA
129840,2536,-1,gamma,3.6598,0,6.27585,7.76653,3.98086,2.11568,detectLogical_PV,NA
141182,4911,-1,gamma,1.23826,0,3.24107,7.8,-1.73667,24.8838,detectLogical_PV,NA
151343,107,-1,gamma,0.52313,0,3.7288,7.8,1.94322,17.116,detectLogical_PV,NA
151802,112,-1,gamma,0.52309,0,9.34368,7.6791,2.97214,7.53665,detectLogical_PV,NA
159617,249,-1,gamma,1.71983,0,7.01301,7.57781,-3.98498,70.7085,detectLogical_PV,NA
164438,4534,-1,gamma,1.46917,0,7.62452,7.8,-0.719502,63.5349,detectLogical_PV,NA
