#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23610,2257,-1,gamma,1.23826,0,7.61683,7.8,0.833671,226.602,detectLogical_PV,NA
40890,4295,-1,gamma,1.4687,0,7.23769,7.8,1.99503,1157.37,detectLogical_PV,NA
42022,1896,-1,gamma,1.46917,0,10.3218,7.5912,1.62485,1719.93,detectLogical_PV,NA
49834,2518,-1,gamma,0.30588,0,6.19635,7.8,-1.83514,73.7801,detectLogical_PV,NA
69966,111,-1,gamma,0.52313,0,8.03743,7.8,-0.823798,194.87,detectLogical_PV,NA
101225,2469,-1,gamma,3.6598,0,9.46869,7.8,1.05089,827.618,detectLogical_PV,NA
111583,106,-1,gamma,0.52313,0,6.95241,7.8,-2.89765,45.7306,detectLogical_PV,NA
118009,1888,-1,gamma,1.46917,0,4.05347,7.8,1.39859,371.649,detectLogical_PV,NA
133190,109,-1,gamma,0.52309,0,7.34039,7.8,-0.287934,514.061,detectLogical_PV,NA
142616,1896,-1,gamma,1.4687,0,6.0984,7.8,-0.258829,30.2787,detectLogical_PV,NA
153592,132,-1,gamma,0.52313,0,7.7806,7.8,2.74846,557.422,detectLogical_PV,NA
161475,4493,-1,gamma,1.4687,0,3.47742,7.8,0.0977572,28.9856,detectLogical_PV,NA
