#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1142,2259,-1,gamma,1.23826,0,4.94552,7.8,3.07815,283.153,detectLogical_PV,NA
32037,2434,-1,gamma,3.6598,0,9.30074,7.37201,-3.01026,875.987,detectLogical_PV,NA
41427,232,-1,gamma,1.72052,0,8.38743,7.8,3.51516,38.1324,detectLogical_PV,NA
53940,107,-1,gamma,0.52313,0,3.6791,7.8,2.17086,102.032,detectLogical_PV,NA
66205,2939,-1,gamma,0.52313,0,10.0581,7.8,-1.18505,22.3716,detectLogical_PV,NA
77744,2429,-1,gamma,3.6598,0,9.78421,7.8,-0.328242,586.522,detectLogical_PV,NA
79605,5058,-1,gamma,3.9814,0,9.22169,7.8,-0.276257,75.9654,detectLogical_PV,NA
99077,1895,-1,gamma,1.4687,0,7.16849,7.8,-1.1423,299.771,detectLogical_PV,NA
146909,4531,-1,gamma,1.46917,0,10.5962,7.8,-0.740592,265.97,detectLogical_PV,NA
152507,1866,-1,gamma,1.4687,0,7.4064,7.8,1.5851,12.8784,detectLogical_PV,NA
155060,2756,-1,gamma,1.72052,0,5.26937,7.8,-0.58071,23.2853,detectLogical_PV,NA
161511,240,-1,gamma,1.72052,0,7.09908,7.54921,3.97656,979.963,detectLogical_PV,NA
165954,2241,-1,gamma,1.23826,0,7.04119,7.8,0.686838,160.542,detectLogical_PV,NA
