#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36439,1795,-1,gamma,1.4687,0,6.37898,7.8,-3.27472,1197.7,detectLogical_PV,NA
38716,236,-1,gamma,1.72052,0,9.87824,7.8,0.882294,140.142,detectLogical_PV,NA
46211,113,-1,gamma,0.52313,0,5.19555,7.8,1.11018,1537.21,detectLogical_PV,NA
64944,243,-1,gamma,1.71983,0,9.57711,7.8,-1.32993,590.982,detectLogical_PV,NA
65728,237,-1,gamma,1.72052,0,8.18026,7.8,0.139666,262.635,detectLogical_PV,NA
79709,4315,-1,gamma,1.4687,0,7.12748,7.8,1.26979,92.0095,detectLogical_PV,NA
104992,112,-1,gamma,0.52313,0,5.77373,7.8,-0.054526,85.318,detectLogical_PV,NA
115977,2709,-1,gamma,1.71983,0,6.06541,7.8,-3.49135,1091.44,detectLogical_PV,NA
147842,2407,-1,gamma,3.6598,0,4.12621,7.8,1.74733,29.2617,detectLogical_PV,NA
150297,103,-1,gamma,0.52313,0,5.50244,7.45999,-3.82682,14.3297,detectLogical_PV,NA
161890,231,-1,gamma,1.72052,0,4.17814,7.8,0.0235837,18.8707,detectLogical_PV,NA
166036,105,-1,gamma,0.52313,0,9.22876,7.8,-2.73673,528.791,detectLogical_PV,NA
