#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5762,105,-1,gamma,0.52313,0,5.10827,7.8,-1.0394,436.84,detectLogical_PV,NA
13628,2708,-1,gamma,0.52313,0,8.47873,7.8,0.767366,56.325,detectLogical_PV,NA
13756,2736,-1,gamma,1.71983,0,10.0325,7.8,-0.375352,767.556,detectLogical_PV,NA
47253,2468,-1,gamma,3.9814,0,8.86365,7.8,0.903003,14.9716,detectLogical_PV,NA
58718,107,-1,gamma,0.52313,0,4.2362,7.8,-1.88173,1107.63,detectLogical_PV,NA
103398,242,-1,gamma,1.72052,0,7.51146,7.8,-1.48054,6.7822,detectLogical_PV,NA
111943,2828,-1,gamma,1.71983,0,6.5801,7.8,-3.54484,607.797,detectLogical_PV,NA
138879,136,-1,gamma,0.52313,0,9.3091,7.8,-2.98894,693.737,detectLogical_PV,NA
153010,105,-1,gamma,0.52309,0,3.54419,7.8,0.0656465,917.353,detectLogical_PV,NA
154395,1791,-1,gamma,1.4687,0,5.74979,7.8,-1.05128,858.337,detectLogical_PV,NA
