#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7003,106,-1,gamma,0.52309,0,8.20077,7.8,0.595248,17.8746,detectLogical_PV,NA
9672,2002,-1,gamma,1.46917,0,4.25387,7.8,-0.461619,14.8063,detectLogical_PV,NA
29114,246,-1,gamma,1.71983,0,5.25504,7.8,-0.632667,14.6805,detectLogical_PV,NA
51557,244,-1,gamma,1.72052,0,8.20655,7.8,0.502724,9.17762,detectLogical_PV,NA
58617,237,-1,gamma,1.72052,0,6.47336,7.8,0.729658,7.81928,detectLogical_PV,NA
63661,4487,-1,gamma,1.4687,0,9.25782,7.8,1.75348,34.3138,detectLogical_PV,NA
81754,1895,-1,gamma,1.46917,0,5.98388,7.8,1.08709,35.949,detectLogical_PV,NA
87306,2978,-1,gamma,1.72052,0,5.74891,7.8,0.83132,13.1689,detectLogical_PV,NA
97613,107,-1,gamma,0.52313,0,5.33019,7.8,3.7698,142.065,detectLogical_PV,NA
117007,5178,-1,gamma,3.6598,0,5.57605,7.8,-0.812168,9.60472,detectLogical_PV,NA
131030,113,-1,gamma,0.52313,0,8.51448,7.8,0.242916,95.6957,detectLogical_PV,NA
158052,103,-1,gamma,0.52313,0,8.61773,7.8,0.290102,27.0867,detectLogical_PV,NA
162702,109,-1,gamma,0.52313,0,7.14626,7.8,-3.06528,36.083,detectLogical_PV,NA
163894,2422,-1,gamma,1.23826,0,2.75738,7.60163,-0.847042,29.3803,detectLogical_PV,NA
