#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31909,1864,-1,gamma,1.46917,0,4.75764,7.8,-0.72876,1804.7,detectLogical_PV,NA
38642,4820,-1,gamma,0.63254,0,6.35792,7.8,-0.411406,9.48611,detectLogical_PV,NA
42732,1857,-1,gamma,1.46917,0,5.15063,7.8,-2.18782,207.306,detectLogical_PV,NA
47966,1933,-1,gamma,1.46917,0,9.72316,7.8,2.07376,469.929,detectLogical_PV,NA
51289,104,-1,gamma,0.52313,0,8.33201,7.56087,-3.63684,552.987,detectLogical_PV,NA
51630,249,-1,gamma,1.72052,0,9.9193,7.8,1.67405,1197.78,detectLogical_PV,NA
65038,1888,-1,gamma,1.4687,0,5.14218,7.8,1.22217,542.878,detectLogical_PV,NA
104465,103,-1,gamma,0.52309,0,6.95084,7.8,-0.320436,1385.34,detectLogical_PV,NA
120777,1854,-1,gamma,1.46917,0,6.17834,7.8,2.11212,331.488,detectLogical_PV,NA
144364,1882,-1,gamma,1.46917,0,7.35692,7.8,3.19532,4760.12,detectLogical_PV,NA
144888,111,-1,gamma,0.52313,0,6.26107,7.8,-3.65435,718.672,detectLogical_PV,NA
145684,226,-1,gamma,1.82198,0,7.38909,7.8,1.17951,665.753,detectLogical_PV,NA
