#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5975,1924,-1,gamma,1.4687,0,9.16585,7.8,-0.218965,18.2312,detectLogical_PV,NA
11586,4519,-1,gamma,1.46917,0,4.05661,7.8,-0.464942,11.0878,detectLogical_PV,NA
28283,1958,-1,gamma,1.4687,0,6.10647,7.8,2.45265,130.081,detectLogical_PV,NA
40505,2040,-1,gamma,1.46917,0,6.37356,7.8,-1.79926,6.4832,detectLogical_PV,NA
40813,110,-1,gamma,0.52309,0,6.68908,7.8,-1.31358,14.9815,detectLogical_PV,NA
41771,1950,-1,gamma,1.46917,0,3.78068,7.8,-0.599492,1.45305,detectLogical_PV,NA
44092,103,-1,gamma,0.52313,0,8.42214,7.45163,-3.59421,11.1981,detectLogical_PV,NA
64633,2016,-1,gamma,1.46917,0,5.81706,7.8,1.1514,63.0178,detectLogical_PV,NA
70940,2316,-1,gamma,6.36271,0,5.94956,7.8,-3.12783,8.73685,detectLogical_PV,NA
71655,2850,-1,gamma,0.52313,0,9.52977,7.8,-0.990615,47.1526,detectLogical_PV,NA
76193,1971,-1,gamma,1.46917,0,5.76623,7.8,-0.0778907,0.908952,detectLogical_PV,NA
85091,1917,-1,gamma,1.46917,0,9.42011,7.8,-1.8003,22.6505,detectLogical_PV,NA
89305,2693,-1,gamma,1.72052,0,9.46025,7.8,0.00383226,2.94406,detectLogical_PV,NA
112516,4712,-1,gamma,1.46917,0,9.04466,7.8,1.61615,13.8217,detectLogical_PV,NA
128931,1946,-1,gamma,1.46917,0,7.19062,7.8,3.11605,51.4869,detectLogical_PV,NA
148798,110,-1,gamma,0.52309,0,7.74404,7.8,-0.381455,10.7229,detectLogical_PV,NA
