#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10782,2080,-1,gamma,1.46917,0,5.20881,7.8,2.01701,12.1277,detectLogical_PV,NA
21208,6530,-1,gamma,3.9814,0,10.1261,7.8,1.97198,0.0623541,detectLogical_PV,NA
23207,5135,-1,gamma,3.6598,0,8.28167,7.8,0.449474,20.021,detectLogical_PV,NA
37783,105,-1,gamma,0.52313,0,8.78052,7.8,1.54763,18.6398,detectLogical_PV,NA
53132,1865,-1,gamma,1.4687,0,7.25778,7.8,2.3773,77.288,detectLogical_PV,NA
92415,2346,-1,gamma,1.23795,0,10.4612,7.64021,1.26549,11.7309,detectLogical_PV,NA
93217,5006,-1,gamma,3.65596,0,10.6039,7.34852,-0.706025,5.62819,detectLogical_PV,NA
104886,2395,-1,gamma,6.34985,0,10.2714,7.44627,1.7337,82.2145,detectLogical_PV,NA
122403,2831,-1,gamma,1.72052,0,7.70713,7.8,0.957238,22.6159,detectLogical_PV,NA
142824,2636,-1,gamma,3.6598,0,6.92818,7.8,-0.0895632,7.7718,detectLogical_PV,NA
144582,218,-1,gamma,1.72052,0,7.80678,7.8,1.61958,2.88959,detectLogical_PV,NA
157717,2861,-1,gamma,1.71983,0,6.96639,7.8,0.254123,16.1345,detectLogical_PV,NA
159938,253,-1,gamma,1.72052,0,4.62782,7.8,0.735769,18.8408,detectLogical_PV,NA
160117,2448,-1,gamma,6.34985,0,3.02181,7.8,-0.965262,3.51281,detectLogical_PV,NA
162481,3004,-1,gamma,0.52313,0,7.2948,7.8,-0.224731,45.5193,detectLogical_PV,NA
166305,4534,-1,gamma,1.46917,0,9.60456,7.8,-1.0071,26.3814,detectLogical_PV,NA
