#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
58293,1861,-1,gamma,1.4687,0,4.38514,7.8,-3.07645,31.5086,detectLogical_PV,NA
75578,4482,-1,gamma,1.46917,0,9.36051,7.8,-0.0706967,1458.46,detectLogical_PV,NA
78069,112,-1,gamma,0.52313,0,6.12909,7.8,-2.03366,215.978,detectLogical_PV,NA
83829,4885,-1,gamma,3.6598,0,8.87952,7.8,-2.41812,744.874,detectLogical_PV,NA
98022,219,-1,gamma,1.72052,0,6.09484,7.8,1.07835,307.576,detectLogical_PV,NA
107925,2335,-1,gamma,0.61968,0,8.30522,7.8,3.0846,170.496,detectLogical_PV,NA
109602,1874,-1,gamma,1.46917,0,5.87965,7.58077,-3.92181,4945.78,detectLogical_PV,NA
137892,244,-1,gamma,1.72052,0,7.95091,7.8,-2.52206,599.238,detectLogical_PV,NA
150110,2680,-1,gamma,1.72052,0,10.1585,7.8,-0.555151,328.127,detectLogical_PV,NA
154900,2331,-1,gamma,3.65596,0,7.65505,7.71668,-3.87596,1217.22,detectLogical_PV,NA
156722,216,-1,gamma,1.72052,0,9.28009,7.8,-1.7509,283.043,detectLogical_PV,NA
