#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
34337,2917,-1,gamma,0.52313,0,6.28575,7.8,1.59,48.5054,detectLogical_PV,NA
37909,1955,-1,gamma,1.46917,0,7.79483,7.8,-2.61767,628.999,detectLogical_PV,NA
72229,236,-1,gamma,1.72052,0,5.56922,7.8,-0.133269,390.752,detectLogical_PV,NA
77804,1902,-1,gamma,1.46917,0,6.91768,7.8,-3.23469,2531.22,detectLogical_PV,NA
78040,4402,-1,gamma,1.46917,0,6.50713,7.8,-0.87721,54.431,detectLogical_PV,NA
97524,1899,-1,gamma,1.46917,0,4.63707,7.68364,-3.44685,13.4514,detectLogical_PV,NA
97728,2434,-1,gamma,0.30204,0,8.65425,7.8,2.9575,44.9354,detectLogical_PV,NA
106195,4371,-1,gamma,1.46917,0,5.35402,7.8,-0.489369,70.4315,detectLogical_PV,NA
122788,104,-1,gamma,0.52313,0,5.42128,7.8,-1.99288,31.7055,detectLogical_PV,NA
125288,1835,-1,gamma,1.46917,0,8.60301,7.8,-2.72857,793.864,detectLogical_PV,NA
128255,2493,-1,gamma,0.30204,0,8.34524,7.8,-1.05119,172.723,detectLogical_PV,NA
139644,227,-1,gamma,1.72052,0,9.0417,7.8,0.553332,696.748,detectLogical_PV,NA
149222,4445,-1,gamma,1.46917,0,6.48793,7.8,-1.59258,1084.37,detectLogical_PV,NA
