#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33045,2325,-1,gamma,1.23826,0,8.04189,7.8,-0.323709,1027.37,detectLogical_PV,NA
37892,1944,-1,gamma,1.46917,0,7.73313,7.8,2.95752,2897.63,detectLogical_PV,NA
45693,2242,-1,gamma,1.23826,0,7.66171,7.8,2.11756,758.462,detectLogical_PV,NA
65575,217,-1,gamma,1.72052,0,5.23007,7.8,1.77189,232.73,detectLogical_PV,NA
69894,1893,-1,gamma,1.4687,0,3.108,7.8,0.150049,565.625,detectLogical_PV,NA
92956,5091,-1,gamma,3.65596,0,4.87274,7.8,-0.0384198,162.011,detectLogical_PV,NA
99322,1871,-1,gamma,1.4687,0,8.30915,7.8,-2.23653,545.362,detectLogical_PV,NA
101844,1930,-1,gamma,1.46917,0,3.57079,7.8,0.29326,842.916,detectLogical_PV,NA
104439,4186,-1,gamma,1.46917,0,10.3141,7.44345,1.64195,137.138,detectLogical_PV,NA
156197,4377,-1,gamma,1.46917,0,9.4511,7.8,1.3845,586.991,detectLogical_PV,NA
