#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3044,1910,-1,gamma,1.46917,0,7.97833,7.8,2.21611,27.5118,detectLogical_PV,NA
15990,5224,-1,gamma,1.23795,0,4.96005,7.8,-1.47833,89.9808,detectLogical_PV,NA
30308,1922,-1,gamma,1.46917,0,5.7459,7.8,1.40868,46.7887,detectLogical_PV,NA
56017,1993,-1,gamma,1.46917,0,6.28903,7.8,-3.15771,24.9014,detectLogical_PV,NA
56039,119,-1,gamma,0.52313,0,5.77515,7.8,0.450068,31.6005,detectLogical_PV,NA
59183,1931,-1,gamma,1.46917,0,7.12641,7.8,-2.03797,95.1218,detectLogical_PV,NA
75005,2484,-1,gamma,3.6598,0,9.68168,7.8,-1.64457,19.4997,detectLogical_PV,NA
80922,237,-1,gamma,1.71983,0,4.75286,7.8,1.34171,46.9528,detectLogical_PV,NA
95059,224,-1,gamma,1.72052,0,7.65014,7.8,-0.612012,6.85685,detectLogical_PV,NA
96484,234,-1,gamma,1.72052,0,5.99484,7.8,-0.710065,15.1586,detectLogical_PV,NA
98589,129,-1,gamma,0.52313,0,2.9908,7.69857,1.57734,11.6798,detectLogical_PV,NA
117671,2483,-1,gamma,3.65596,0,5.45915,7.8,0.886984,45.6054,detectLogical_PV,NA
144829,106,-1,gamma,0.52309,0,8.4486,7.8,-0.303909,16.8458,detectLogical_PV,NA
157510,1976,-1,gamma,1.46917,0,6.36001,7.8,-2.15403,5.25333,detectLogical_PV,NA
