#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4596,1877,-1,gamma,1.46917,0,9.277,7.32436,-3.03087,859.474,detectLogical_PV,NA
5740,237,-1,gamma,1.71983,0,4.83952,7.59656,3.5583,1224.82,detectLogical_PV,NA
17682,1884,-1,gamma,1.46917,0,10.527,7.5523,1.04784,283.336,detectLogical_PV,NA
33854,2358,-1,gamma,3.65596,0,7.08583,7.8,0.533828,206.95,detectLogical_PV,NA
63940,1930,-1,gamma,1.4687,0,3.30758,7.8,-1.29414,24.6914,detectLogical_PV,NA
68388,250,-1,gamma,1.72052,0,5.38708,7.8,0.775763,181.394,detectLogical_PV,NA
70389,2422,-1,gamma,3.65596,0,6.25204,7.8,3.59662,579.964,detectLogical_PV,NA
73489,5984,-1,gamma,0.63254,0,8.33554,7.8,2.0631,124.806,detectLogical_PV,NA
87001,2522,-1,gamma,0.52309,0,6.29798,7.8,1.36216,810.231,detectLogical_PV,NA
89855,1901,-1,gamma,1.46917,0,5.3691,7.8,0.812453,1121.95,detectLogical_PV,NA
110704,1824,-1,gamma,1.46917,0,4.846,7.8,-2.7363,759.455,detectLogical_PV,NA
115258,2263,-1,gamma,7.01536,0,9.24719,7.8,1.08752,183.157,detectLogical_PV,NA
158184,2755,-1,gamma,1.72052,0,4.45434,7.8,-1.84804,1259.51,detectLogical_PV,NA
