#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
486,113,-1,gamma,22.139,0,4.49477,7.8,-0.901374,0.23727,detectLogical_PV,worldPhysical
1028,104,-1,gamma,22.139,0,8.51535,7.8,1.98447,2.33697,detectLogical_PV,subPhysical
2341,106,-1,gamma,22.139,0,6.75253,7.8,0.560009,0.813361,detectLogical_PV,sourcePhysical
3206,111,-1,e-,17.7329,1.76284e-22,5.03963,7.8,-0.866246,0.772721,detectLogical_PV,sourcePhysical
3446,105,-1,gamma,22.139,0,4.80012,7.8,-0.870334,0.89602,detectLogical_PV,subPhysical
3708,113,-1,e-,2.36719,9.65831e-22,8.76068,7.8,2.36526,3.57058,detectLogical_PV,sourcePhysical
4162,118,-1,gamma,22.9701,0,10.1218,7.8,0.583081,0.2135,detectLogical_PV,sourcePhysical
5869,107,-1,gamma,24.9205,0,6.52225,7.8,1.91548,1.1,detectLogical_PV,subPhysical
6617,132,-1,gamma,21.9609,0,4.97553,7.8,2.17011,0.431223,detectLogical_PV,sourcePhysical
6629,109,-1,gamma,21.9609,0,5.07746,7.8,1.53031,3.32352,detectLogical_PV,sourcePhysical
7227,105,-1,gamma,22.139,0,4.09987,7.8,-2.59742,3.64945,detectLogical_PV,subPhysical
7707,136,-1,gamma,24.9205,0,9.2475,7.38571,-3.05603,3.67507,detectLogical_PV,worldPhysical
7883,128,-1,gamma,24.9205,0,10.405,7.47916,1.42285,0.968931,detectLogical_PV,sourcePhysical
8292,108,-1,gamma,22.139,0,10.1447,7.8,-1.44491,2.20636,detectLogical_PV,worldPhysical
8437,110,-1,gamma,22.139,0,6.7463,7.8,-3.71991,1.29041,detectLogical_PV,subPhysical
9332,108,-1,gamma,22.139,0,10.6543,7.46948,0.313783,1.36754,detectLogical_PV,subPhysical
9546,114,-1,e-,5.36504,4.00704e-22,4.0367,7.8,-1.62609,2.37607,detectLogical_PV,sourcePhysical
10646,131,-1,gamma,22.2644,0,5.46383,7.52031,3.81486,2.33256,detectLogical_PV,sourcePhysical
10899,139,-1,gamma,24.8888,0,8.59772,7.70354,-3.50301,4.58303,detectLogical_PV,subPhysical
11312,105,-1,gamma,24.8888,0,6.37396,7.8,3.67802,4.59145,detectLogical_PV,subPhysical
11819,116,-1,gamma,18.5306,0,2.9698,7.59539,-1.52748,1.93914,detectLogical_PV,worldPhysical
11976,110,-1,gamma,22.139,0,7.17087,7.58089,3.9681,1.64501,detectLogical_PV,sourcePhysical
12511,104,-1,gamma,24.9205,0,6.4164,7.8,3.07566,1.07915,detectLogical_PV,subPhysical
13054,110,-1,e-,3.10569,8.04016e-22,6.95643,7.8,0.473099,0.0300991,detectLogical_PV,sourcePhysical
13748,106,-1,gamma,24.9205,0,4.23744,7.8,-1.2076,1.98509,detectLogical_PV,sourcePhysical
15051,138,-1,gamma,22.139,0,2.85924,7.8,-0.812053,3.92463,detectLogical_PV,subPhysical
15988,108,-1,gamma,22.139,0,8.75902,7.8,-0.304845,0.605502,detectLogical_PV,worldPhysical
17004,109,-1,gamma,22.139,0,8.98322,7.8,2.94628,3.64641,detectLogical_PV,subPhysical
17122,108,-1,gamma,22.139,0,7.51252,7.59289,3.90954,0.831291,detectLogical_PV,subPhysical
17850,116,-1,gamma,22.139,0,10.614,7.30973,-0.647238,0.587305,detectLogical_PV,subPhysical
18695,117,-1,gamma,25.4259,0,3.77621,7.8,-1.42727,1.73902,detectLogical_PV,subPhysical
19515,106,-1,gamma,22.139,0,4.86713,7.8,1.28888,1.00776,detectLogical_PV,subPhysical
20066,110,-1,gamma,22.139,0,4.72594,7.8,-1.87438,1.54768,detectLogical_PV,subPhysical
20667,131,-1,gamma,22.139,0,8.2125,7.8,-3.66351,2.13683,detectLogical_PV,subPhysical
20752,125,-1,gamma,22.139,0,8.89118,7.32577,-3.32438,1.79867,detectLogical_PV,subPhysical
21753,126,-1,e-,15.7111,1.6693e-22,5.65038,7.8,1.66248,0.997683,detectLogical_PV,sourcePhysical
23057,137,-1,gamma,21.9609,0,2.75616,7.8,0.343092,0.41555,detectLogical_PV,sourcePhysical
24250,146,-1,gamma,25.4259,0,4.08182,7.8,0.204591,1.80603,detectLogical_PV,subPhysical
24625,127,-1,gamma,21.9609,0,8.95079,7.437,3.28371,1.18878,detectLogical_PV,subPhysical
28714,136,-1,e-,6.60453,5.35002e-22,8.20849,7.8,0.573753,1.56066,detectLogical_PV,sourcePhysical
29467,111,-1,e-,19.4628,1.27635e-22,5.20737,7.8,0.296043,2.96839,detectLogical_PV,targetPhysical
29612,136,-1,gamma,22.139,0,6.66416,7.8,-1.90519,0.619483,detectLogical_PV,subPhysical
30385,125,-1,gamma,22.139,0,3.92872,7.8,-1.40856,1.48933,detectLogical_PV,subPhysical
30899,114,-1,e-,19.5057,1.81199e-22,8.36108,7.8,-2.29316,2.23132,detectLogical_PV,sourcePhysical
31139,108,-1,gamma,22.139,0,5.48531,7.8,-3.29594,1.14406,detectLogical_PV,subPhysical
33112,104,-1,gamma,21.9609,0,2.83804,7.8,-0.897215,0.77811,detectLogical_PV,subPhysical
33857,107,-1,gamma,22.139,0,4.71516,7.8,1.88604,3.28108,detectLogical_PV,subPhysical
33944,133,-1,gamma,21.9609,0,7.08806,7.3439,-3.97774,1.72112,detectLogical_PV,sourcePhysical
36217,114,-1,e-,8.54113,3.04922e-22,4.66521,7.8,-1.3722,1.28516,detectLogical_PV,sourcePhysical
37912,108,-1,gamma,21.9609,0,4.64835,7.8,0.271372,2.64878,detectLogical_PV,subPhysical
37933,132,-1,gamma,22.139,0,4.92041,7.8,-1.92214,5.65522,detectLogical_PV,subPhysical
37966,120,-1,gamma,21.9609,0,5.83099,7.8,2.38883,0.547826,detectLogical_PV,subPhysical
38732,123,-1,gamma,22.139,0,5.81136,7.8,-0.734924,2.25259,detectLogical_PV,worldPhysical
39205,114,-1,gamma,22.139,0,5.41675,7.8,0.279617,0.269883,detectLogical_PV,subPhysical
40540,104,-1,gamma,24.8888,0,5.67983,7.34249,3.87636,0.314166,detectLogical_PV,subPhysical
40687,138,-1,e-,16.9772,1.4269e-22,4.08434,7.8,-1.14882,0.0442886,detectLogical_PV,sourcePhysical
41183,132,-1,e-,12.8666,3.34268e-22,7.18403,7.8,3.78789,1.02148,detectLogical_PV,sddCaseLogical_PV
42056,108,-1,gamma,22.139,0,10.309,7.30712,1.65339,2.19258,detectLogical_PV,subPhysical
42093,143,-1,gamma,22.139,0,5.68845,7.8,2.58187,2.36479,detectLogical_PV,subPhysical
44369,121,-1,gamma,22.139,0,10.0425,7.75898,2.14561,0.660349,detectLogical_PV,subPhysical
44818,130,-1,gamma,21.9609,0,10.252,7.3406,-1.77349,2.57804,detectLogical_PV,subPhysical
45738,108,-1,gamma,22.139,0,4.74632,7.8,-2.60164,1.65511,detectLogical_PV,subPhysical
46350,128,-1,gamma,21.9609,0,10.354,7.49757,1.55025,3.77658,detectLogical_PV,subPhysical
46491,120,-1,gamma,22.139,0,4.43356,7.8,-2.20385,0.554333,detectLogical_PV,subPhysical
48390,110,-1,gamma,22.139,0,4.11084,7.8,-1.30351,2.55383,detectLogical_PV,subPhysical
48551,137,-1,gamma,24.8888,0,4.84467,7.8,-0.130999,0.507964,detectLogical_PV,subPhysical
48892,128,-1,gamma,22.139,0,5.26909,7.8,0.243212,0.00831303,detectLogical_PV,subPhysical
52858,143,-1,gamma,22.5187,0,4.84419,7.8,-1.18108,1.10388,detectLogical_PV,sourcePhysical
52943,103,-1,gamma,25.4259,0,5.29277,7.8,-2.72787,3.83074,detectLogical_PV,sourcePhysical
54374,147,-1,gamma,21.9609,0,4.70515,7.8,2.03962,3.32067,detectLogical_PV,subPhysical
56290,135,-1,e-,5.67538,3.8293e-22,7.0489,7.8,-3.18724,1.81077,detectLogical_PV,sourcePhysical
60137,117,-1,e-,12.8717,1.92324e-22,4.79512,7.8,-0.394652,1.757,detectLogical_PV,sourcePhysical
60457,126,-1,gamma,21.9609,0,3.17976,7.8,-0.079316,0.4162,detectLogical_PV,subPhysical
60560,132,-1,gamma,22.139,0,4.71087,7.8,-3.10595,1.68095,detectLogical_PV,subPhysical
60874,138,-1,gamma,21.9609,0,10.5671,7.54358,0.886996,1.04638,detectLogical_PV,subPhysical
61578,118,-1,gamma,21.9609,0,8.71638,7.8,1.28763,1.07988,detectLogical_PV,subPhysical
61707,112,-1,e-,13.1858,2.01119e-22,5.61799,7.8,-3.73942,1.56532,detectLogical_PV,sourcePhysical
62978,103,-1,gamma,25.4259,0,7.35374,7.8,-2.50211,1.10708,detectLogical_PV,subPhysical
63336,117,-1,e-,8.96675,2.28368e-22,8.05032,7.72131,3.75306,0.695091,detectLogical_PV,sourcePhysical
64284,114,-1,gamma,24.9205,0,3.24744,7.8,-1.67764,3.48118,detectLogical_PV,subPhysical
65391,108,-1,gamma,22.139,0,8.20794,7.8,0.831759,0.0867534,detectLogical_PV,sourcePhysical
67208,134,-1,e-,16.655,1.76131e-22,8.14569,7.8,2.39595,3.03467,detectLogical_PV,sourcePhysical
68056,115,-1,gamma,21.9609,0,5.43284,7.8,0.722871,1.25229,detectLogical_PV,subPhysical
68318,138,-1,gamma,24.9205,0,3.18339,7.8,1.02029,2.17433,detectLogical_PV,subPhysical
68472,117,-1,gamma,21.9609,0,9.10746,7.8,2.83791,6.02534,detectLogical_PV,subPhysical
68484,107,-1,gamma,21.9609,0,10.1211,7.30375,2.01671,0.57353,detectLogical_PV,subPhysical
70100,115,-1,e-,8.11306,2.9129e-22,9.05614,7.8,-2.49836,0.0932917,detectLogical_PV,sourcePhysical
70563,106,-1,gamma,22.139,0,5.00189,7.8,0.855344,1.72481,detectLogical_PV,sourcePhysical
71145,109,-1,gamma,22.139,0,8.78375,7.70712,3.39381,0.389599,detectLogical_PV,sourcePhysical
71580,131,-1,gamma,22.139,0,9.96947,7.50467,-2.25643,1.44452,detectLogical_PV,subPhysical
71672,122,-1,gamma,22.139,0,10.6631,7.38305,-0.168644,0.288955,detectLogical_PV,subPhysical
72410,127,-1,gamma,24.8888,0,8.31484,7.8,-2.7185,2.022,detectLogical_PV,subPhysical
73284,123,-1,gamma,21.9609,0,10.3592,7.38378,1.538,1.76733,detectLogical_PV,sourcePhysical
