#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1873,2721,-1,gamma,1.71983,0,6.81934,7.8,-1.35935,516.751,detectLogical_PV,NA
4579,2305,-1,gamma,3.6598,0,7.89391,7.8,1.58591,1209.32,detectLogical_PV,NA
19807,2966,-1,gamma,1.72052,0,4.7657,7.8,-0.612577,419.089,detectLogical_PV,NA
74928,1951,-1,gamma,1.4687,0,6.24169,7.8,0.753874,589.219,detectLogical_PV,NA
97475,251,-1,gamma,1.71983,0,6.87791,7.8,-1.60115,973.07,detectLogical_PV,NA
101099,220,-1,gamma,1.72052,0,5.02328,7.46815,-3.64682,440.044,detectLogical_PV,NA
112129,2755,-1,gamma,1.72052,0,5.63493,7.8,-0.706161,702.551,detectLogical_PV,NA
138654,257,-1,gamma,1.72052,0,5.29129,7.8,2.5402,312.807,detectLogical_PV,NA
144085,219,-1,gamma,1.72052,0,7.99027,7.8,0.725214,607.108,detectLogical_PV,NA
151374,4889,-1,gamma,3.6598,0,6.51185,7.8,2.54376,77.7524,detectLogical_PV,NA
