#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13564,4612,-1,gamma,1.4687,0,7.76789,7.8,1.92827,13.4443,detectLogical_PV,NA
21653,227,-1,gamma,1.72052,0,4.75898,7.8,2.04712,7.83702,detectLogical_PV,NA
25809,106,-1,gamma,0.52309,0,6.16995,7.8,0.702366,3.8713,detectLogical_PV,NA
38067,4753,-1,gamma,1.4687,0,9.02608,7.7498,-3.23004,72.5727,detectLogical_PV,NA
46005,4644,-1,gamma,1.46917,0,8.91198,7.8,3.07902,57.7267,detectLogical_PV,NA
47344,1964,-1,gamma,1.46917,0,6.27215,7.8,-1.62988,21.8516,detectLogical_PV,NA
97429,248,-1,gamma,1.71983,0,3.92212,7.43017,2.90989,34.2795,detectLogical_PV,NA
109133,1912,-1,gamma,1.46917,0,10.1402,7.35399,1.98364,21.7808,detectLogical_PV,NA
125174,257,-1,gamma,1.72052,0,5.05909,7.8,-0.605321,123.433,detectLogical_PV,NA
130869,1903,-1,gamma,1.4687,0,4.04197,7.8,2.61676,47.9505,detectLogical_PV,NA
131132,2639,-1,gamma,0.52309,0,5.16356,7.8,-0.655221,2.47691,detectLogical_PV,NA
134036,4522,-1,gamma,1.4687,0,6.34357,7.8,1.58859,21.7492,detectLogical_PV,NA
166381,233,-1,gamma,1.72052,0,5.68023,7.8,0.857842,19.3277,detectLogical_PV,NA
