#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8453,4599,-1,gamma,1.4687,0,5.64045,7.8,1.1671,43.5925,detectLogical_PV,NA
18722,261,-1,gamma,1.72052,0,6.13058,7.8,-1.27337,8.53513,detectLogical_PV,NA
20420,2575,-1,gamma,3.6598,0,4.97961,7.72485,3.62682,11.149,detectLogical_PV,NA
21495,2641,-1,gamma,3.6598,0,6.4878,7.8,0.985368,19.9415,detectLogical_PV,NA
31649,243,-1,gamma,1.72052,0,9.94454,7.8,-1.02362,8.25862,detectLogical_PV,NA
47821,4526,-1,gamma,1.4687,0,6.59974,7.8,1.58928,36.5627,detectLogical_PV,NA
55982,250,-1,gamma,1.72052,0,4.28547,7.8,-0.160143,34.7865,detectLogical_PV,NA
84708,109,-1,gamma,0.52313,0,8.43254,7.8,1.10859,16.0035,detectLogical_PV,NA
105840,1943,-1,gamma,1.46917,0,9.23273,7.8,-1.11207,1.20614,detectLogical_PV,NA
109765,106,-1,gamma,0.52313,0,9.39932,7.8,-2.14399,49.3577,detectLogical_PV,NA
111033,2406,-1,gamma,1.23826,0,7.66687,7.8,3.35731,45.8144,detectLogical_PV,NA
137030,2488,-1,gamma,1.23826,0,8.00775,7.8,-1.01944,3.04888,detectLogical_PV,NA
154944,4690,-1,gamma,1.46917,0,10.1206,7.8,0.821814,8.4165,detectLogical_PV,NA
156829,2342,-1,gamma,1.23826,0,7.19171,7.8,-1.16762,5.35842,detectLogical_PV,NA
