#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17338,115,-1,gamma,0.52309,0,7.11712,7.8,-1.42886,3.19279,detectLogical_PV,NA
20339,2956,-1,gamma,1.72052,0,5.45643,7.8,1.86522,16.6823,detectLogical_PV,NA
39442,2428,-1,gamma,1.23795,0,7.65793,7.8,0.490514,14.2971,detectLogical_PV,NA
54408,2840,-1,gamma,1.72052,0,6.29147,7.8,1.03018,22.8989,detectLogical_PV,NA
79734,106,-1,gamma,0.52313,0,7.01578,7.8,-0.278272,3.96619,detectLogical_PV,NA
88806,4864,-1,gamma,1.23826,0,5.5257,7.8,-0.969044,8.51076,detectLogical_PV,NA
90286,108,-1,gamma,0.52309,0,4.83442,7.8,1.41061,7.15217,detectLogical_PV,NA
105508,239,-1,gamma,1.71983,0,7.95478,7.8,2.05714,2.57798,detectLogical_PV,NA
138751,248,-1,gamma,1.71983,0,4.21046,7.8,-2.2383,62.3516,detectLogical_PV,NA
141562,2017,-1,gamma,1.4687,0,8.0493,7.8,1.4366,5.58381,detectLogical_PV,NA
