#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1464,5014,-1,gamma,3.6598,0,6.6014,7.8,-2.76848,21.2894,detectLogical_PV,NA
9018,104,-1,gamma,0.52313,0,4.36607,7.8,-1.77168,1.68814,detectLogical_PV,NA
9121,3090,-1,gamma,0.52313,0,7.85463,7.8,-0.335963,0.913685,detectLogical_PV,NA
16053,2394,-1,gamma,1.23795,0,5.4206,7.8,-0.967127,19.8597,detectLogical_PV,NA
65201,107,-1,gamma,0.52309,0,9.4542,7.8,1.11616,8.77549,detectLogical_PV,NA
68057,2487,-1,gamma,3.98099,0,7.72275,7.47206,-3.85807,22.6632,detectLogical_PV,NA
80143,4492,-1,gamma,1.4687,0,4.20616,7.8,-2.04449,23.1176,detectLogical_PV,NA
101559,235,-1,gamma,1.72052,0,5.10109,7.8,0.0585361,57.9671,detectLogical_PV,NA
104115,2427,-1,gamma,1.23795,0,8.41987,7.8,-2.99514,50.7376,detectLogical_PV,NA
107143,1896,-1,gamma,1.4687,0,9.91002,7.8,-0.680029,4.98254,detectLogical_PV,NA
119708,250,-1,gamma,1.72052,0,5.66735,7.8,0.240643,22.5345,detectLogical_PV,NA
123464,1878,-1,gamma,1.46917,0,8.42627,7.3241,3.59219,14.568,detectLogical_PV,NA
142214,1936,-1,gamma,1.4687,0,6.95525,7.8,-2.1176,28.8461,detectLogical_PV,NA
149111,113,-1,gamma,0.52309,0,7.77609,7.8,-2.47334,26.3754,detectLogical_PV,NA
151326,4552,-1,gamma,1.4687,0,6.53484,7.8,2.96774,54.9219,detectLogical_PV,NA
154509,2528,-1,gamma,3.65596,0,5.82369,7.8,-2.56257,25.8992,detectLogical_PV,NA
158453,5587,-1,gamma,3.6598,0,7.81685,7.64624,-3.83107,2.36581,detectLogical_PV,NA
165614,4435,-1,gamma,1.46917,0,3.75737,7.8,1.23642,29.394,detectLogical_PV,NA
