#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14,2600,-1,gamma,3.65596,0,6.81317,7.8,2.64648,7.23997,detectLogical_PV,NA
9128,1972,-1,gamma,1.46917,0,6.7104,7.8,-3.48821,74.0863,detectLogical_PV,NA
25537,1953,-1,gamma,1.46917,0,8.33434,7.8,0.536585,24.5231,detectLogical_PV,NA
38127,249,-1,gamma,1.72052,0,3.97663,7.8,2.48368,2.88794,detectLogical_PV,NA
40096,258,-1,gamma,1.71983,0,6.62845,7.8,1.18828,70.2564,detectLogical_PV,NA
41657,118,-1,gamma,0.52313,0,8.64303,7.8,0.514766,110.844,detectLogical_PV,NA
46960,4622,-1,gamma,1.46917,0,6.77851,7.8,-1.2402,2.82721,detectLogical_PV,NA
48289,1871,-1,gamma,1.46917,0,5.24638,7.8,-0.851834,19.5637,detectLogical_PV,NA
63580,249,-1,gamma,1.72052,0,6.53057,7.8,-0.166083,8.40928,detectLogical_PV,NA
74336,255,-1,gamma,1.71983,0,6.29896,7.8,-0.220515,39.69,detectLogical_PV,NA
80067,240,-1,gamma,1.72052,0,6.15851,7.8,2.46993,33.7796,detectLogical_PV,NA
87593,2916,-1,gamma,1.72052,0,5.90186,7.8,1.6412,0.0380479,detectLogical_PV,NA
89473,216,-1,gamma,1.72052,0,10.4106,7.8,-0.783839,3.49799,detectLogical_PV,NA
91369,2522,-1,gamma,3.6598,0,7.15046,7.8,3.14557,8.14026,detectLogical_PV,NA
96047,2369,-1,gamma,1.23795,0,8.78651,7.8,-1.22295,96.6539,detectLogical_PV,NA
104477,4882,-1,gamma,1.4687,0,6.86864,7.8,-2.65939,7.47675,detectLogical_PV,NA
111601,1952,-1,gamma,1.46917,0,8.51484,7.8,-1.85403,17.1769,detectLogical_PV,NA
165116,238,-1,gamma,1.72052,0,4.65907,7.8,-0.168522,4.5899,detectLogical_PV,NA
