#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16336,1913,-1,gamma,1.46917,0,4.16963,7.8,-1.64072,101.726,detectLogical_PV,NA
32854,247,-1,gamma,1.72052,0,2.84229,7.55042,1.17224,18.997,detectLogical_PV,NA
49135,1951,-1,gamma,1.46917,0,5.11163,7.48486,-3.68536,5.3638,detectLogical_PV,NA
61294,2045,-1,gamma,1.46917,0,7.3018,7.8,0.685418,0.963945,detectLogical_PV,NA
80443,103,-1,gamma,0.52309,0,4.01153,7.69811,2.99169,5.4759,detectLogical_PV,NA
105759,2352,-1,gamma,1.23826,0,8.33466,7.8,0.749787,2.53063,detectLogical_PV,NA
120826,1921,-1,gamma,1.46917,0,3.10711,7.8,-0.666006,4.23226,detectLogical_PV,NA
123667,254,-1,gamma,1.72052,0,6.87095,7.49092,-3.99478,4.23158,detectLogical_PV,NA
126998,229,-1,gamma,1.72052,0,7.3918,7.8,1.81711,9.58627,detectLogical_PV,NA
137215,2562,-1,gamma,3.6598,0,5.27396,7.8,0.263158,42.5698,detectLogical_PV,NA
164362,2421,-1,gamma,3.6598,0,8.35182,7.8,-3.20914,13.7695,detectLogical_PV,NA
165332,2798,-1,gamma,1.72052,0,7.35558,7.8,-1.31236,115.249,detectLogical_PV,NA
166260,1870,-1,gamma,1.46917,0,7.14719,7.8,1.4978,26.4511,detectLogical_PV,NA
